8745.763 9183.673 -100.000 -2.149
8745.763 9387.755 -100.000 -2.034
8745.763 9591.837 -100.000 -1.595
8745.763 9795.918 -100.000 -1.392
8745.763 10000.000 -100.000 -1.015
8949.153 0.000 -100.000 -2.147
8949.153 204.082 -100.000 -2.343
8949.153 408.163 -100.000 -2.805
8949.153 612.245 -100.000 -2.458
8949.153 816.327 -100.000 -2.980
8949.153 1020.408 -100.000 -3.188
8949.153 1224.490 -100.000 -3.457
8949.153 1428.571 -100.000 -4.030
8949.153 1632.653 -100.000 -4.164
8949.153 1836.735 -100.000 -4.334
8949.153 2040.816 -100.000 -4.778
8949.153 2244.898 -100.000 -5.105
8949.153 2448.980 -100.000 -5.936
8949.153 2653.061 -100.000 -6.432
8949.153 2857.143 -100.000 -6.994
8949.153 3061.224 -100.000 -7.652
8949.153 3265.306 -100.000 -8.041
8949.153 3469.388 -100.000 -8.746
8949.153 3673.469 -100.000 -9.397
8949.153 3877.551 -100.000 -10.094
8949.153 4081.633 -100.000 -10.586
8949.153 4285.714 -100.000 -11.147
8949.153 4489.796 -100.000 -11.746
8949.153 4693.878 -100.000 -12.036
8949.153 4897.959 -100.000 -12.777
8949.153 5102.041 -100.000 -13.080
8949.153 5306.122 -100.000 -13.470
8949.153 5510.204 -100.000 -13.304
8949.153 5714.286 -100.000 -13.328
8949.153 5918.367 -100.000 -12.863
8949.153 6122.449 -100.000 -12.359
8949.153 6326.531 -100.000 -11.842
8949.153 6530.612 -100.000 -10.817
8949.153 6734.694 -100.000 -10.094
8949.153 6938.776 -100.000 -9.020
8949.153 7142.857 -100.000 -8.100
8949.153 7346.939 -100.000 -7.086
8949.153 7551.020 -100.000 -6.272
8949.153 7755.102 -100.000 -5.625
8949.153 7959.184 -100.000 -4.757
8949.153 8163.265 -100.000 -4.183
8949.153 8367.347 -100.000 -3.522
8949.153 8571.429 -100.000 -2.984
8949.153 8775.510 -100.000 -2.636
8949.153 8979.592 -100.000 -2.470
8949.153 9183.673 -100.000 -2.466
8949.153 9387.755 -100.000 -2.039
8949.153 9591.837 -100.000 -1.743
8949.153 9795.918 -100.000 -1.889
8949.153 10000.000 -100.000 -1.128
9152.542 0.000 -100.000 -1.896
9152.542 204.082 -100.000 -2.216
9152.542 408.163 -100.000 -2.298
9152.542 612.245 -100.000 -2.723
9152.542 816.327 -100.000 -2.575
9152.542 1020.408 -100.000 -2.881
9152.542 1224.490 -100.000 -3.017
9152.542 1428.571 -100.000 -3.444
9152.542 1632.653 -100.000 -3.894
9152.542 1836.735 -100.000 -3.967
9152.542 2040.816 -100.000 -4.284
9152.542 2244.898 -100.000 -4.966
9152.542 2448.980 -100.000 -4.976
9152.542 2653.061 -100.000 -5.485
9152.542 2857.143 -100.000 -6.114
9152.542 3061.224 -100.000 -6.669
9152.542 3265.306 -100.000 -7.139
9152.542 3469.388 -100.000 -7.747
9152.542 3673.469 -100.000 -8.271
9152.542 3877.551 -100.000 -8.627
9152.542 4081.633 -100.000 -9.275
9152.542 4285.714 -100.000 -9.584
9152.542 4489.796 -100.000 -10.029
9152.542 4693.878 -100.000 -10.812
9152.542 4897.959 -100.000 -11.172
9152.542 5102.041 -100.000 -11.390
9152.542 5306.122 -100.000 -11.495
9152.542 5510.204 -100.000 -11.517
9152.542 5714.286 -100.000 -11.435
9152.542 5918.367 -100.000 -11.353
9152.542 6122.449 -100.000 -11.058
9152.542 6326.531 -100.000 -10.590
9152.542 6530.612 -100.000 -9.912
9152.542 6734.694 -100.000 -9.017
9152.542 6938.776 -100.000 -8.622
9152.542 7142.857 -100.000 -7.491
9152.542 7346.939 -100.000 -6.750
9152.542 7551.020 -100.000 -6.118
9152.542 7755.102 -100.000 -5.254
9152.542 7959.184 -100.000 -5.027
9152.542 8163.265 -100.000 -3.995
9152.542 8367.347 -100.000 -3.576
9152.542 8571.429 -100.000 -3.317
9152.542 8775.510 -100.000 -3.179
9152.542 8979.592 -100.000 -2.345
9152.542 9183.673 -100.000 -2.566
9152.542 9387.755 -100.000 -2.180
9152.542 9591.837 -100.000 -1.933
9152.542 9795.918 -100.000 -1.903
9152.542 10000.000 -100.000 -1.840
9355.932 0.000 -100.000 -1.956
9355.932 204.082 -100.000 -2.102
9355.932 408.163 -100.000 -2.199
9355.932 612.245 -100.000 -2.339
9355.932 816.327 -100.000 -2.735
9355.932 1020.408 -100.000 -2.906
9355.932 1224.490 -100.000 -3.187
9355.932 1428.571 -100.000 -3.229
9355.932 1632.653 -100.000 -3.612
9355.932 1836.735 -100.000 -3.453
9355.932 2040.816 -100.000 -3.834
9355.932 2244.898 -100.000 -4.741
9355.932 2448.980 -100.000 -4.727
9355.932 2653.061 -100.000 -5.166
9355.932 2857.143 -100.000 -6.069
9355.932 3061.224 -100.000 -6.072
9355.932 3265.306 -100.000 -6.391
9355.932 3469.388 -100.000 -6.849
9355.932 3673.469 -100.000 -7.192
9355.932 3877.551 -100.000 -8.016
9355.932 4081.633 -100.000 -8.269
9355.932 4285.714 -100.000 -8.944
9355.932 4489.796 -100.000 -9.076
9355.932 4693.878 -100.000 -9.298
9355.932 4897.959 -100.000 -9.436
9355.932 5102.041 -100.000 -9.909
9355.932 5306.122 -100.000 -10.215
9355.932 5510.204 -100.000 -10.355
9355.932 5714.286 -100.000 -9.877
9355.932 5918.367 -100.000 -10.118
9355.932 6122.449 -100.000 -9.535
9355.932 6326.531 -100.000 -9.197
9355.932 6530.612 -100.000 -8.936
9355.932 6734.694 -100.000 -7.866
9355.932 6938.776 -100.000 -7.464
9355.932 7142.857 -100.000 -6.893
9355.932 7346.939 -100.000 -6.495
9355.932 7551.020 -100.000 -5.682
9355.932 7755.102 -100.000 -4.798
9355.932 7959.184 -100.000 -4.565
9355.932 8163.265 -100.000 -3.988
9355.932 8367.347 -100.000 -3.796
9355.932 8571.429 -100.000 -3.147
9355.932 8775.510 -100.000 -2.818
9355.932 8979.592 -100.000 -2.259
9355.932 9183.673 -100.000 -2.412
9355.932 9387.755 -100.000 -2.181
9355.932 9591.837 -100.000 -1.800
9355.932 9795.918 -100.000 -1.788
9355.932 10000.000 -100.000 -1.273
9559.322 0.000 -100.000 -1.787
9559.322 204.082 -100.000 -1.989
9559.322 408.163 -100.000 -2.140
9559.322 612.245 -100.000 -2.356
9559.322 816.327 -100.000 -2.551
9559.322 1020.408 -100.000 -2.472
9559.322 1224.490 -100.000 -2.991
9559.322 1428.571 -100.000 -2.860
9559.322 1632.653 -100.000 -3.197
9559.322 1836.735 -100.000 -3.726
9559.322 2040.816 -100.000 -3.791
9559.322 2244.898 -100.000 -3.802
9559.322 2448.980 -100.000 -4.529
9559.322 2653.061 -100.000 -4.473
9559.322 2857.143 -100.000 -5.261
9559.322 3061.224 -100.000 -5.529
9559.322 3265.306 -100.000 -5.879
9559.322 3469.388 -100.000 -6.146
9559.322 3673.469 -100.000 -6.712
9559.322 3877.551 -100.000 -6.635
9559.322 4081.633 -100.000 -7.365
9559.322 4285.714 -100.000 -7.412
9559.322 4489.796 -100.000 -8.062
9559.322 4693.878 -100.000 -8.034
9559.322 4897.959 -100.000 -8.180
9559.322 5102.041 -100.000 -8.668
9559.322 5306.122 -100.000 -8.858
9559.322 5510.204 -100.000 -9.148
9559.322 5714.286 -100.000 -8.814
9559.322 5918.367 -100.000 -8.682
9559.322 6122.449 -100.000 -8.532
9559.322 6326.531 -100.000 -8.315
9559.322 6530.612 -100.000 -7.960
9559.322 6734.694 -100.000 -7.025
9559.322 6938.776 -100.000 -6.933
9559.322 7142.857 -100.000 -6.403
9559.322 7346.939 -100.000 -5.954
9559.322 7551.020 -100.000 -5.463
9559.322 7755.102 -100.000 -4.797
9559.322 7959.184 -100.000 -4.581
9559.322 8163.265 -100.000 -3.991
9559.322 8367.347 -100.000 -3.556
9559.322 8571.429 -100.000 -3.215
9559.322 8775.510 -100.000 -2.951
9559.322 8979.592 -100.000 -2.639
9559.322 9183.673 -100.000 -2.432
9559.322 9387.755 -100.000 -2.005
9559.322 9591.837 -100.000 -1.806
9559.322 9795.918 -100.000 -1.684
9559.322 10000.000 -100.000 -1.794
9762.712 0.000 -100.000 -2.084
9762.712 204.082 -100.000 -2.036
9762.712 408.163 -100.000 -2.064
9762.712 612.245 -100.000 -1.938
9762.712 816.327 -100.000 -2.540
9762.712 1020.408 -100.000 -2.407
9762.712 1224.490 -100.000 -2.603
9762.712 1428.571 -100.000 -2.938
9762.712 1632.653 -100.000 -2.892
9762.712 1836.735 -100.000 -3.526
9762.712 2040.816 -100.000 -3.790
9762.712 2244.898 -100.000 -3.936
9762.712 2448.980 -100.000 -3.895
9762.712 2653.061 -100.000 -4.379
9762.712 2857.143 -100.000 -4.331
9762.712 3061.224 -100.000 -4.826
9762.712 3265.306 -100.000 -5.309
9762.712 3469.388 -100.000 -5.531
9762.712 3673.469 -100.000 -5.754
9762.712 3877.551 -100.000 -6.337
9762.712 4081.633 -100.000 -6.509
9762.712 4285.714 -100.000 -6.772
9762.712 4489.796 -100.000 -7.117
9762.712 4693.878 -100.000 -7.538
9762.712 4897.959 -100.000 -7.382
9762.712 5102.041 -100.000 -7.705
9762.712 5306.122 -100.000 -7.633
9762.712 5510.204 -100.000 -7.935
9762.712 5714.286 -100.000 -7.925
9762.712 5918.367 -100.000 -7.602
9762.712 6122.449 -100.000 -7.228
9762.712 6326.531 -100.000 -7.026
9762.712 6530.612 -100.000 -6.714
9762.712 6734.694 -100.000 -6.280
9762.712 6938.776 -100.000 -6.488
9762.712 7142.857 -100.000 -5.645
9762.712 7346.939 -100.000 -5.521
9762.712 7551.020 -100.000 -5.183
9762.712 7755.102 -100.000 -4.197
9762.712 7959.184 -100.000 -4.312
9762.712 8163.265 -100.000 -3.988
9762.712 8367.347 -100.000 -3.565
9762.712 8571.429 -100.000 -3.190
9762.712 8775.510 -100.000 -2.940
9762.712 8979.592 -100.000 -2.436
9762.712 9183.673 -100.000 -2.482
9762.712 9387.755 -100.000 -2.289
9762.712 9591.837 -100.000 -1.586
9762.712 9795.918 -100.000 -1.876
9762.712 10000.000 -100.000 -1.789
9966.102 0.000 -100.000 -1.853
9966.102 204.082 -100.000 -2.097
9966.102 408.163 -100.000 -1.965
9966.102 612.245 -100.000 -2.088
9966.102 816.327 -100.000 -2.070
9966.102 1020.408 -100.000 -2.401
9966.102 1224.490 -100.000 -2.172
9966.102 1428.571 -100.000 -2.756
9966.102 1632.653 -100.000 -2.751
9966.102 1836.735 -100.000 -3.042
9966.102 2040.816 -100.000 -3.206
9966.102 2244.898 -100.000 -3.265
9966.102 2448.980 -100.000 -3.756
9966.102 2653.061 -100.000 -3.799
9966.102 2857.143 -100.000 -4.407
9966.102 3061.224 -100.000 -4.361
9966.102 3265.306 -100.000 -4.545
9966.102 3469.388 -100.000 -5.297
9966.102 3673.469 -100.000 -5.083
9966.102 3877.551 -100.000 -5.758
9966.102 4081.633 -100.000 -5.510
9966.102 4285.714 -100.000 -5.830
9966.102 4489.796 -100.000 -6.070
9966.102 4693.878 -100.000 -6.132
9966.102 4897.959 -100.000 -6.665
9966.102 5102.041 -100.000 -6.550
9966.102 5306.122 -100.000 -6.495
9966.102 5510.204 -100.000 -6.632
9966.102 5714.286 -100.000 -7.142
9966.102 5918.367 -100.000 -6.745
9966.102 6122.449 -100.000 -6.421
9966.102 6326.531 -100.000 -6.054
9966.102 6530.612 -100.000 -6.348
9966.102 6734.694 -100.000 -6.013
9966.102 6938.776 -100.000 -5.619
9966.102 7142.857 -100.000 -5.306
9966.102 7346.939 -100.000 -4.530
9966.102 7551.020 -100.000 -4.684
9966.102 7755.102 -100.000 -4.147
9966.102 7959.184 -100.000 -3.754
9966.102 8163.265 -100.000 -3.638
9966.102 8367.347 -100.000 -3.465
9966.102 8571.429 -100.000 -3.156
9966.102 8775.510 -100.000 -2.933
9966.102 8979.592 -100.000 -2.682
9966.102 9183.673 -100.000 -2.513
9966.102 9387.755 -100.000 -2.055
9966.102 9591.837 -100.000 -1.995
9966.102 9795.918 -100.000 -1.857
9966.102 10000.000 -100.000 -1.522
10169.492 0.000 -100.000 -1.966
10169.492 204.082 -100.000 -1.555
10169.492 408.163 -100.000 -1.940
10169.492 612.245 -100.000 -1.854
10169.492 816.327 -100.000 -2.095
10169.492 1020.408 -100.000 -2.314
10169.492 1224.490 -100.000 -2.228
10169.492 1428.571 -100.000 -2.655
10169.492 1632.653 -100.000 -2.687
10169.492 1836.735 -100.000 -2.778
10169.492 2040.816 -100.000 -2.892
10169.492 2244.898 -100.000 -2.945
10169.492 2448.980 -100.000 -3.366
10169.492 2653.061 -100.000 -3.562
10169.492 2857.143 -100.000 -3.801
10169.492 3061.224 -100.000 -4.094
10169.492 3265.306 -100.000 -4.334
10169.492 3469.388 -100.000 -4.380
10169.492 3673.469 -100.000 -4.545
10169.492 3877.551 -100.000 -4.935
10169.492 4081.633 -100.000 -5.319
10169.492 4285.714 -100.000 -5.690
10169.492 4489.796 -100.000 -5.572
10169.492 4693.878 -100.000 -5.732
10169.492 4897.959 -100.000 -5.814
10169.492 5102.041 -100.000 -5.851
10169.492 5306.122 -100.000 -5.898
10169.492 5510.204 -100.000 -5.962
10169.492 5714.286 -100.000 -6.316
10169.492 5918.367 -100.000 -6.103
10169.492 6122.449 -100.000 -5.760
10169.492 6326.531 -100.000 -6.006
10169.492 6530.612 -100.000 -5.266
10169.492 6734.694 -100.000 -5.224
10169.492 6938.776 -100.000 -5.163
10169.492 7142.857 -100.000 -4.938
10169.492 7346.939 -100.000 -4.526
10169.492 7551.020 -100.000 -4.373
10169.492 7755.102 -100.000 -3.808
10169.492 7959.184 -100.000 -3.864
10169.492 8163.265 -100.000 -3.300
10169.492 8367.347 -100.000 -2.736
10169.492 8571.429 -100.000 -2.941
10169.492 8775.510 -100.000 -2.607
10169.492 8979.592 -100.000 -2.397
10169.492 9183.673 -100.000 -2.210
10169.492 9387.755 -100.000 -2.253
10169.492 9591.837 -100.000 -1.689
10169.492 9795.918 -100.000 -2.018
10169.492 10000.000 -100.000 -1.632
10372.881 0.000 -100.000 -1.772
10372.881 204.082 -100.000 -1.696
10372.881 408.163 -100.000 -1.767
10372.881 612.245 -100.000 -1.655
10372.881 816.327 -100.000 -1.957
10372.881 1020.408 -100.000 -1.901
10372.881 1224.490 -100.000 -2.208
10372.881 1428.571 -100.000 -2.470
10372.881 1632.653 -100.000 -2.523
10372.881 1836.735 -100.000 -2.562
10372.881 2040.816 -100.000 -2.474
10372.881 2244.898 -100.000 -2.684
10372.881 2448.980 -100.000 -3.135
10372.881 2653.061 -100.000 -3.041
10372.881 2857.143 -100.000 -3.919
10372.881 3061.224 -100.000 -3.906
10372.881 3265.306 -100.000 -4.417
10372.881 3469.388 -100.000 -3.783
10372.881 3673.469 -100.000 -4.452
10372.881 3877.551 -100.000 -4.528
10372.881 4081.633 -100.000 -4.553
10372.881 4285.714 -100.000 -4.783
10372.881 4489.796 -100.000 -4.600
10372.881 4693.878 -100.000 -5.215
10372.881 4897.959 -100.000 -5.493
10372.881 5102.041 -100.000 -5.122
10372.881 5306.122 -100.000 -5.315
10372.881 5510.204 -100.000 -5.438
10372.881 5714.286 -100.000 -5.596
10372.881 5918.367 -100.000 -5.443
10372.881 6122.449 -100.000 -5.456
10372.881 6326.531 -100.000 -5.288
10372.881 6530.612 -100.000 -5.134
10372.881 6734.694 -100.000 -4.777
10372.881 6938.776 -100.000 -4.625
10372.881 7142.857 -100.000 -4.651
10372.881 7346.939 -100.000 -4.251
10372.881 7551.020 -100.000 -4.095
10372.881 7755.102 -100.000 -3.879
10372.881 7959.184 -100.000 -3.807
10372.881 8163.265 -100.000 -3.489
10372.881 8367.347 -100.000 -3.157
10372.881 8571.429 -100.000 -3.124
10372.881 8775.510 -100.000 -2.478
10372.881 8979.592 -100.000 -2.452
10372.881 9183.673 -100.000 -2.161
10372.881 9387.755 -100.000 -1.825
10372.881 9591.837 -100.000 -2.053
10372.881 9795.918 -100.000 -1.961
10372.881 10000.000 -100.000 -1.489
10576.271 0.000 -100.000 -1.624
10576.271 204.082 -100.000 -1.589
10576.271 408.163 -100.000 -1.600
10576.271 612.245 -100.000 -1.509
10576.271 816.327 -100.000 -1.889
10576.271 1020.408 -100.000 -1.992
10576.271 1224.490 -100.000 -2.043
10576.271 1428.571 -100.000 -2.281
10576.271 1632.653 -100.000 -2.253
10576.271 1836.735 -100.000 -2.263
10576.271 2040.816 -100.000 -2.581
10576.271 2244.898 -100.000 -2.929
10576.271 2448.980 -100.000 -2.957
10576.271 2653.061 -100.000 -3.232
10576.271 2857.143 -100.000 -3.457
10576.271 3061.224 -100.000 -2.993
10576.271 3265.306 -100.000 -3.793
10576.271 3469.388 -100.000 -3.774
10576.271 3673.469 -100.000 -3.729
10576.271 3877.551 -100.000 -4.111
10576.271 4081.633 -100.000 -4.162
10576.271 4285.714 -100.000 -4.437
10576.271 4489.796 -100.000 -4.701
10576.271 4693.878 -100.000 -4.533
10576.271 4897.959 -100.000 -4.563
10576.271 5102.041 -100.000 -4.724
10576.271 5306.122 -100.000 -4.770
10576.271 5510.204 -100.000 -5.420
10576.271 5714.286 -100.000 -4.953
10576.271 5918.367 -100.000 -5.075
10576.271 6122.449 -100.000 -5.066
10576.271 6326.531 -100.000 -4.641
10576.271 6530.612 -100.000 -4.551
10576.271 6734.694 -100.000 -4.614
10576.271 6938.776 -100.000 -4.164
10576.271 7142.857 -100.000 -3.802
10576.271 7346.939 -100.000 -3.623
10576.271 7551.020 -100.000 -3.906
10576.271 7755.102 -100.000 -3.260
10576.271 7959.184 -100.000 -3.482
10576.271 8163.265 -100.000 -3.152
10576.271 8367.347 -100.000 -2.821
10576.271 8571.429 -100.000 -2.593
10576.271 8775.510 -100.000 -2.393
10576.271 8979.592 -100.000 -2.264
10576.271 9183.673 -100.000 -1.725
10576.271 9387.755 -100.000 -2.097
10576.271 9591.837 -100.000 -2.112
10576.271 9795.918 -100.000 -1.606
10576.271 10000.000 -100.000 -1.589
10779.661 0.000 -100.000 -1.482
10779.661 204.082 -100.000 -1.536
10779.661 408.163 -100.000 -1.228
10779.661 612.245 -100.000 -1.583
10779.661 816.327 -100.000 -1.820
10779.661 1020.408 -100.000 -1.914
10779.661 1224.490 -100.000 -1.641
10779.661 1428.571 -100.000 -1.832
10779.661 1632.653 -100.000 -2.238
10779.661 1836.735 -100.000 -2.567
10779.661 2040.816 -100.000 -2.471
10779.661 2244.898 -100.000 -2.393
10779.661 2448.980 -100.000 -2.545
10779.661 2653.061 -100.000 -2.811
10779.661 2857.143 -100.000 -3.192
10779.661 3061.224 -100.000 -3.185
10779.661 3265.306 -100.000 -2.848
10779.661 3469.388 -100.000 -3.071
10779.661 3673.469 -100.000 -3.377
10779.661 3877.551 -100.000 -3.964
10779.661 4081.633 -100.000 -4.103
10779.661 4285.714 -100.000 -3.768
10779.661 4489.796 -100.000 -4.160
10779.661 4693.878 -100.000 -4.206
10779.661 4897.959 -100.000 -4.332
10779.661 5102.041 -100.000 -4.541
10779.661 5306.122 -100.000 -4.332
10779.661 5510.204 -100.000 -4.596
10779.661 5714.286 -100.000 -4.450
10779.661 5918.367 -100.000 -4.017
10779.661 6122.449 -100.000 -4.279
10779.661 6326.531 -100.000 -4.206
10779.661 6530.612 -100.000 -4.015
10779.661 6734.694 -100.000 -3.960
10779.661 6938.776 -100.000 -3.979
10779.661 7142.857 -100.000 -3.871
10779.661 7346.939 -100.000 -3.492
10779.661 7551.020 -100.000 -3.773
10779.661 7755.102 -100.000 -3.306
10779.661 7959.184 -100.000 -3.141
10779.661 8163.265 -100.000 -2.961
10779.661 8367.347 -100.000 -2.758
10779.661 8571.429 -100.000 -2.839
10779.661 8775.510 -100.000 -2.369
10779.661 8979.592 -100.000 -1.977
10779.661 9183.673 -100.000 -1.993
10779.661 9387.755 -100.000 -1.848
10779.661 9591.837 -100.000 -1.571
10779.661 9795.918 -100.000 -1.635
10779.661 10000.000 -100.000 -1.302
10983.051 0.000 -100.000 -1.311
10983.051 204.082 -100.000 -1.223
10983.051 408.163 -100.000 -1.744
10983.051 612.245 -100.000 -1.581
10983.051 816.327 -100.000 -1.580
10983.051 1020.408 -100.000 -1.743
10983.051 1224.490 -100.000 -2.127
10983.051 1428.571 -100.000 -1.811
10983.051 1632.653 -100.000 -2.135
10983.051 1836.735 -100.000 -2.145
10983.051 2040.816 -100.000 -2.483
10983.051 2244.898 -100.000 -2.755
10983.051 2448.980 -100.000 -2.654
10983.051 2653.061 -100.000 -2.626
10983.051 2857.143 -100.000 -2.703
10983.051 3061.224 -100.000 -2.682
10983.051 3265.306 -100.000 -2.926
10983.051 3469.388 -100.000 -3.321
10983.051 3673.469 -100.000 -3.178
10983.051 3877.551 -100.000 -3.462
10983.051 4081.633 -100.000 -3.173
10983.051 4285.714 -100.000 -3.682
10983.051 4489.796 -100.000 -3.669
10983.051 4693.878 -100.000 -3.911
10983.051 4897.959 -100.000 -3.787
10983.051 5102.041 -100.000 -4.044
10983.051 5306.122 -100.000 -4.147
10983.051 5510.204 -100.000 -4.360
10983.051 5714.286 -100.000 -4.125
10983.051 5918.367 -100.000 -3.773
10983.051 6122.449 -100.000 -3.819
10983.051 6326.531 -100.000 -3.801
10983.051 6530.612 -100.000 -3.899
10983.051 6734.694 -100.000 -3.743
10983.051 6938.776 -100.000 -3.675
10983.051 7142.857 -100.000 -3.395
10983.051 7346.939 -100.000 -3.281
10983.051 7551.020 -100.000 -3.096
10983.051 7755.102 -100.000 -3.156
10983.051 7959.184 -100.000 -2.512
10983.051 8163.265 -100.000 -2.942
10983.051 8367.347 -100.000 -2.713
10983.051 8571.429 -100.000 -2.702
10983.051 8775.510 -100.000 -2.338
10983.051 8979.592 -100.000 -2.139
10983.051 9183.673 -100.000 -2.017
10983.051 9387.755 -100.000 -1.859
10983.051 9591.837 -100.000 -1.662
10983.051 9795.918 -100.000 -1.641
10983.051 10000.000 -100.000 -1.245
11186.441 0.000 -100.000 -1.323
11186.441 204.082 -100.000 -1.439
11186.441 408.163 -100.000 -1.399
11186.441 612.245 -100.000 -1.764
11186.441 816.327 -100.000 -1.500
11186.441 1020.408 -100.000 -1.576
11186.441 1224.490 -100.000 -1.923
11186.441 1428.571 -100.000 -1.666
11186.441 1632.653 -100.000 -1.610
11186.441 1836.735 -100.000 -2.034
11186.441 2040.816 -100.000 -2.244
11186.441 2244.898 -100.000 -2.220
11186.441 2448.980 -100.000 -2.573
11186.441 2653.061 -100.000 -2.278
11186.441 2857.143 -100.000 -2.513
11186.441 3061.224 -100.000 -2.524
11186.441 3265.306 -100.000 -2.937
11186.441 3469.388 -100.000 -2.873
11186.441 3673.469 -100.000 -3.086
11186.441 3877.551 -100.000 -3.413
11186.441 4081.633 -100.000 -3.092
11186.441 4285.714 -100.000 -3.499
11186.441 4489.796 -100.000 -3.541
11186.441 4693.878 -100.000 -3.513
11186.441 4897.959 -100.000 -3.631
11186.441 5102.041 -100.000 -3.301
11186.441 5306.122 -100.000 -3.040
11186.441 5510.204 -100.000 -3.761
11186.441 5714.286 -100.000 -3.711
11186.441 5918.367 -100.000 -3.397
11186.441 6122.449 -100.000 -3.693
11186.441 6326.531 -100.000 -3.685
11186.441 6530.612 -100.000 -3.620
11186.441 6734.694 -100.000 -3.677
11186.441 6938.776 -100.000 -2.887
11186.441 7142.857 -100.000 -2.812
11186.441 7346.939 -100.000 -3.199
11186.441 7551.020 -100.000 -2.810
11186.441 7755.102 -100.000 -2.895
11186.441 7959.184 -100.000 -2.567
11186.441 8163.265 -100.000 -2.765
11186.441 8367.347 -100.000 -2.212
11186.441 8571.429 -100.000 -2.254
11186.441 8775.510 -100.000 -1.880
11186.441 8979.592 -100.000 -1.957
11186.441 9183.673 -100.000 -1.857
11186.441 9387.755 -100.000 -1.897
11186.441 9591.837 -100.000 -1.935
11186.441 9795.918 -100.000 -1.817
11186.441 10000.000 -100.000 -1.708
11389.831 0.000 -100.000 -1.522
11389.831 204.082 -100.000 -1.425
11389.831 408.163 -100.000 -1.661
11389.831 612.245 -100.000 -1.334
11389.831 816.327 -100.000 -1.453
11389.831 1020.408 -100.000 -1.589
11389.831 1224.490 -100.000 -1.418
11389.831 1428.571 -100.000 -1.527
11389.831 1632.653 -100.000 -1.866
11389.831 1836.735 -100.000 -1.640
11389.831 2040.816 -100.000 -1.890
11389.831 2244.898 -100.000 -2.316
11389.831 2448.980 -100.000 -2.476
11389.831 2653.061 -100.000 -2.298
11389.831 2857.143 -100.000 -2.420
11389.831 3061.224 -100.000 -2.276
11389.831 3265.306 -100.000 -2.432
11389.831 3469.388 -100.000 -2.565
11389.831 3673.469 -100.000 -2.943
11389.831 3877.551 -100.000 -2.777
11389.831 4081.633 -100.000 -3.198
11389.831 4285.714 -100.000 -2.883
11389.831 4489.796 -100.000 -2.805
11389.831 4693.878 -100.000 -3.205
11389.831 4897.959 -100.000 -2.838
11389.831 5102.041 -100.000 -3.193
11389.831 5306.122 -100.000 -3.025
11389.831 5510.204 -100.000 -3.376
11389.831 5714.286 -100.000 -3.167
11389.831 5918.367 -100.000 -3.068
11389.831 6122.449 -100.000 -3.416
11389.831 6326.531 -100.000 -3.212
11389.831 6530.612 -100.000 -3.126
11389.831 6734.694 -100.000 -3.288
11389.831 6938.776 -100.000 -2.972
11389.831 7142.857 -100.000 -3.029
11389.831 7346.939 -100.000 -2.815
11389.831 7551.020 -100.000 -2.547
11389.831 7755.102 -100.000 -2.512
11389.831 7959.184 -100.000 -2.163
11389.831 8163.265 -100.000 -2.535
11389.831 8367.347 -100.000 -2.548
11389.831 8571.429 -100.000 -2.328
11389.831 8775.510 -100.000 -1.780
11389.831 8979.592 -100.000 -1.995
11389.831 9183.673 -100.000 -1.729
11389.831 9387.755 -100.000 -2.016
11389.831 9591.837 -100.000 -1.574
11389.831 9795.918 -100.000 -1.460
11389.831 10000.000 -100.000 -1.403
11593.220 0.000 -100.000 -1.289
11593.220 204.082 -100.000 -1.149
11593.220 408.163 -100.000 -1.508
11593.220 612.245 -100.000 -1.609
11593.220 816.327 -100.000 -1.305
11593.220 1020.408 -100.000 -1.581
11593.220 1224.490 -100.000 -1.528
11593.220 1428.571 -100.000 -1.523
11593.220 1632.653 -100.000 -1.569
11593.220 1836.735 -100.000 -1.733
11593.220 2040.816 -100.000 -1.881
11593.220 2244.898 -100.000 -1.562
11593.220 2448.980 -100.000 -1.943
11593.220 2653.061 -100.000 -1.965
11593.220 2857.143 -100.000 -2.077
11593.220 3061.224 -100.000 -2.113
11593.220 3265.306 -100.000 -2.443
11593.220 3469.388 -100.000 -2.266
11593.220 3673.469 -100.000 -2.426
11593.220 3877.551 -100.000 -2.763
11593.220 4081.633 -100.000 -2.537
11593.220 4285.714 -100.000 -2.903
11593.220 4489.796 -100.000 -2.599
11593.220 4693.878 -100.000 -2.785
11593.220 4897.959 -100.000 -2.862
11593.220 5102.041 -100.000 -2.855
11593.220 5306.122 -100.000 -3.179
11593.220 5510.204 -100.000 -3.071
11593.220 5714.286 -100.000 -3.128
11593.220 5918.367 -100.000 -2.739
11593.220 6122.449 -100.000 -2.946
11593.220 6326.531 -100.000 -2.954
11593.220 6530.612 -100.000 -2.712
11593.220 6734.694 -100.000 -2.952
11593.220 6938.776 -100.000 -2.911
11593.220 7142.857 -100.000 -2.903
11593.220 7346.939 -100.000 -2.707
11593.220 7551.020 -100.000 -2.506
11593.220 7755.102 -100.000 -2.463
11593.220 7959.184 -100.000 -2.450
11593.220 8163.265 -100.000 -2.618
11593.220 8367.347 -100.000 -2.088
11593.220 8571.429 -100.000 -2.229
11593.220 8775.510 -100.000 -2.067
11593.220 8979.592 -100.000 -1.952
11593.220 9183.673 -100.000 -1.694
11593.220 9387.755 -100.000 -1.188
11593.220 9591.837 -100.000 -1.404
