1411.765 10909.091 -100.000 0.070
1411.765 11111.111 -100.000 0.149
1411.765 11313.131 -100.000 0.118
1411.765 11515.152 -100.000 0.083
1411.765 11717.172 -100.000 0.051
1411.765 11919.192 -100.000 0.050
1411.765 12121.212 -100.000 0.044
1411.765 12323.232 -100.000 0.060
1411.765 12525.253 -100.000 0.095
1411.765 12727.273 -100.000 0.048
1411.765 12929.293 -100.000 0.063
1411.765 13131.313 -100.000 0.048
1411.765 13333.333 -100.000 0.096
1411.765 13535.354 -100.000 0.017
1411.765 13737.374 -100.000 0.129
1411.765 13939.394 -100.000 -0.005
1411.765 14141.414 -100.000 -0.014
1411.765 14343.434 -100.000 0.038
1411.765 14545.455 -100.000 0.019
1411.765 14747.475 -100.000 0.036
1411.765 14949.495 -100.000 0.000
1411.765 15151.515 -100.000 -0.042
1411.765 15353.535 -100.000 -0.008
1411.765 15555.556 -100.000 0.044
1411.765 15757.576 -100.000 0.033
1411.765 15959.596 -100.000 -0.015
1411.765 16161.616 -100.000 0.021
1411.765 16363.636 -100.000 0.009
1411.765 16565.657 -100.000 0.046
1411.765 16767.677 -100.000 -0.005
1411.765 16969.697 -100.000 -0.008
1411.765 17171.717 -100.000 0.049
1411.765 17373.737 -100.000 0.076
1411.765 17575.758 -100.000 -0.017
1411.765 17777.778 -100.000 -0.049
1411.765 17979.798 -100.000 -0.019
1411.765 18181.818 -100.000 -0.005
1411.765 18383.838 -100.000 -0.054
1411.765 18585.859 -100.000 0.043
1411.765 18787.879 -100.000 0.006
1411.765 18989.899 -100.000 -0.001
1411.765 19191.919 -100.000 0.017
1411.765 19393.939 -100.000 -0.013
1411.765 19595.960 -100.000 0.015
1411.765 19797.980 -100.000 -0.023
1411.765 20000.000 -100.000 -0.004
1613.445 0.000 -100.000 -0.178
1613.445 202.020 -100.000 -0.176
1613.445 404.040 -100.000 -0.242
1613.445 606.061 -100.000 -0.152
1613.445 808.081 -100.000 -0.141
1613.445 1010.101 -100.000 -0.217
1613.445 1212.121 -100.000 -0.329
1613.445 1414.141 -100.000 -0.257
1613.445 1616.162 -100.000 -0.301
1613.445 1818.182 -100.000 -0.270
1613.445 2020.202 -100.000 -0.145
1613.445 2222.222 -100.000 -0.226
1613.445 2424.242 -100.000 -0.265
1613.445 2626.263 -100.000 -0.234
1613.445 2828.283 -100.000 -0.207
1613.445 3030.303 -100.000 -0.170
1613.445 3232.323 -100.000 -0.152
1613.445 3434.343 -100.000 -0.145
1613.445 3636.364 -100.000 -0.130
1613.445 3838.384 -100.000 -0.103
1613.445 4040.404 -100.000 -0.124
1613.445 4242.424 -100.000 -0.010
1613.445 4444.444 -100.000 0.036
1613.445 4646.465 -100.000 0.080
1613.445 4848.485 -100.000 0.090
1613.445 5050.505 -100.000 0.185
1613.445 5252.525 -100.000 0.271
1613.445 5454.545 -100.000 0.268
1613.445 5656.566 -100.000 0.353
1613.445 5858.586 -100.000 0.390
1613.445 6060.606 -100.000 0.471
1613.445 6262.626 -100.000 0.501
1613.445 6464.646 -100.000 0.527
1613.445 6666.667 -100.000 0.506
1613.445 6868.687 -100.000 0.607
1613.445 7070.707 -100.000 0.632
1613.445 7272.727 -100.000 0.533
1613.445 7474.747 -100.000 0.542
1613.445 7676.768 -100.000 0.521
1613.445 7878.788 -100.000 0.501
1613.445 8080.808 -100.000 0.537
1613.445 8282.828 -100.000 0.485
1613.445 8484.848 -100.000 0.434
1613.445 8686.869 -100.000 0.430
1613.445 8888.889 -100.000 0.378
1613.445 9090.909 -100.000 0.386
1613.445 9292.929 -100.000 0.305
1613.445 9494.949 -100.000 0.288
1613.445 9696.970 -100.000 0.249
1613.445 9898.990 -100.000 0.202
1613.445 10101.010 -100.000 0.224
1613.445 10303.030 -100.000 0.191
1613.445 10505.051 -100.000 0.194
1613.445 10707.071 -100.000 0.145
1613.445 10909.091 -100.000 0.152
1613.445 11111.111 -100.000 0.113
1613.445 11313.131 -100.000 0.045
1613.445 11515.152 -100.000 0.119
1613.445 11717.172 -100.000 0.075
1613.445 11919.192 -100.000 0.099
1613.445 12121.212 -100.000 0.034
1613.445 12323.232 -100.000 -0.025
1613.445 12525.253 -100.000 0.055
1613.445 12727.273 -100.000 0.081
1613.445 12929.293 -100.000 0.020
1613.445 13131.313 -100.000 -0.031
1613.445 13333.333 -100.000 0.111
1613.445 13535.354 -100.000 0.045
1613.445 13737.374 -100.000 -0.007
1613.445 13939.394 -100.000 0.031
1613.445 14141.414 -100.000 0.085
1613.445 14343.434 -100.000 0.011
1613.445 14545.455 -100.000 0.072
1613.445 14747.475 -100.000 0.014
1613.445 14949.495 -100.000 -0.005
1613.445 15151.515 -100.000 0.024
1613.445 15353.535 -100.000 0.064
1613.445 15555.556 -100.000 -0.029
1613.445 15757.576 -100.000 -0.007
1613.445 15959.596 -100.000 0.050
1613.445 16161.616 -100.000 0.060
1613.445 16363.636 -100.000 -0.027
1613.445 16565.657 -100.000 0.012
1613.445 16767.677 -100.000 0.048
1613.445 16969.697 -100.000 0.017
1613.445 17171.717 -100.000 0.004
1613.445 17373.737 -100.000 -0.052
1613.445 17575.758 -100.000 0.069
1613.445 17777.778 -100.000 0.043
1613.445 17979.798 -100.000 0.018
1613.445 18181.818 -100.000 0.038
1613.445 18383.838 -100.000 0.056
1613.445 18585.859 -100.000 -0.004
1613.445 18787.879 -100.000 0.021
1613.445 18989.899 -100.000 0.017
1613.445 19191.919 -100.000 0.060
1613.445 19393.939 -100.000 -0.003
1613.445 19595.960 -100.000 0.026
1613.445 19797.980 -100.000 0.013
1613.445 20000.000 -100.000 0.005
1815.126 0.000 -100.000 -0.128
1815.126 202.020 -100.000 -0.236
1815.126 404.040 -100.000 -0.117
1815.126 606.061 -100.000 -0.277
1815.126 808.081 -100.000 -0.226
1815.126 1010.101 -100.000 -0.196
1815.126 1212.121 -100.000 -0.274
1815.126 1414.141 -100.000 -0.250
1815.126 1616.162 -100.000 -0.193
1815.126 1818.182 -100.000 -0.200
1815.126 2020.202 -100.000 -0.262
1815.126 2222.222 -100.000 -0.255
1815.126 2424.242 -100.000 -0.297
1815.126 2626.263 -100.000 -0.271
1815.126 2828.283 -100.000 -0.253
1815.126 3030.303 -100.000 -0.220
1815.126 3232.323 -100.000 -0.224
1815.126 3434.343 -100.000 -0.211
1815.126 3636.364 -100.000 -0.197
1815.126 3838.384 -100.000 -0.176
1815.126 4040.404 -100.000 -0.142
1815.126 4242.424 -100.000 -0.072
1815.126 4444.444 -100.000 0.011
1815.126 4646.465 -100.000 0.023
1815.126 4848.485 -100.000 0.175
1815.126 5050.505 -100.000 0.220
1815.126 5252.525 -100.000 0.235
1815.126 5454.545 -100.000 0.291
1815.126 5656.566 -100.000 0.320
1815.126 5858.586 -100.000 0.432
1815.126 6060.606 -100.000 0.443
1815.126 6262.626 -100.000 0.588
1815.126 6464.646 -100.000 0.658
1815.126 6666.667 -100.000 0.604
1815.126 6868.687 -100.000 0.607
1815.126 7070.707 -100.000 0.666
1815.126 7272.727 -100.000 0.634
1815.126 7474.747 -100.000 0.526
1815.126 7676.768 -100.000 0.626
1815.126 7878.788 -100.000 0.613
1815.126 8080.808 -100.000 0.570
1815.126 8282.828 -100.000 0.547
1815.126 8484.848 -100.000 0.520
1815.126 8686.869 -100.000 0.454
1815.126 8888.889 -100.000 0.358
1815.126 9090.909 -100.000 0.310
1815.126 9292.929 -100.000 0.448
1815.126 9494.949 -100.000 0.292
1815.126 9696.970 -100.000 0.276
1815.126 9898.990 -100.000 0.214
1815.126 10101.010 -100.000 0.251
1815.126 10303.030 -100.000 0.244
1815.126 10505.051 -100.000 0.230
1815.126 10707.071 -100.000 0.117
1815.126 10909.091 -100.000 0.018
1815.126 11111.111 -100.000 0.112
1815.126 11313.131 -100.000 0.068
1815.126 11515.152 -100.000 0.116
1815.126 11717.172 -100.000 0.075
1815.126 11919.192 -100.000 0.015
1815.126 12121.212 -100.000 0.083
1815.126 12323.232 -100.000 0.034
1815.126 12525.253 -100.000 0.047
1815.126 12727.273 -100.000 0.059
1815.126 12929.293 -100.000 -0.002
1815.126 13131.313 -100.000 0.034
1815.126 13333.333 -100.000 0.074
1815.126 13535.354 -100.000 0.033
1815.126 13737.374 -100.000 -0.001
1815.126 13939.394 -100.000 0.019
1815.126 14141.414 -100.000 -0.020
1815.126 14343.434 -100.000 -0.093
1815.126 14545.455 -100.000 0.055
1815.126 14747.475 -100.000 0.015
1815.126 14949.495 -100.000 0.082
1815.126 15151.515 -100.000 -0.030
1815.126 15353.535 -100.000 0.055
1815.126 15555.556 -100.000 -0.038
1815.126 15757.576 -100.000 0.004
1815.126 15959.596 -100.000 0.023
1815.126 16161.616 -100.000 -0.003
1815.126 16363.636 -100.000 -0.010
1815.126 16565.657 -100.000 0.031
1815.126 16767.677 -100.000 0.035
1815.126 16969.697 -100.000 -0.033
1815.126 17171.717 -100.000 -0.029
1815.126 17373.737 -100.000 -0.046
1815.126 17575.758 -100.000 0.034
1815.126 17777.778 -100.000 0.000
1815.126 17979.798 -100.000 -0.059
1815.126 18181.818 -100.000 0.055
1815.126 18383.838 -100.000 -0.009
1815.126 18585.859 -100.000 0.025
1815.126 18787.879 -100.000 0.030
1815.126 18989.899 -100.000 0.020
1815.126 19191.919 -100.000 0.020
1815.126 19393.939 -100.000 0.069
1815.126 19595.960 -100.000 0.010
1815.126 19797.980 -100.000 0.035
1815.126 20000.000 -100.000 0.016
2016.807 0.000 -100.000 -0.250
2016.807 202.020 -100.000 -0.224
2016.807 404.040 -100.000 -0.227
2016.807 606.061 -100.000 -0.237
2016.807 808.081 -100.000 -0.307
2016.807 1010.101 -100.000 -0.210
2016.807 1212.121 -100.000 -0.248
2016.807 1414.141 -100.000 -0.297
2016.807 1616.162 -100.000 -0.281
2016.807 1818.182 -100.000 -0.304
2016.807 2020.202 -100.000 -0.269
2016.807 2222.222 -100.000 -0.265
2016.807 2424.242 -100.000 -0.297
2016.807 2626.263 -100.000 -0.326
2016.807 2828.283 -100.000 -0.267
2016.807 3030.303 -100.000 -0.207
2016.807 3232.323 -100.000 -0.274
2016.807 3434.343 -100.000 -0.210
2016.807 3636.364 -100.000 -0.168
2016.807 3838.384 -100.000 -0.251
2016.807 4040.404 -100.000 -0.060
2016.807 4242.424 -100.000 -0.097
2016.807 4444.444 -100.000 -0.010
2016.807 4646.465 -100.000 0.010
2016.807 4848.485 -100.000 0.079
2016.807 5050.505 -100.000 0.215
2016.807 5252.525 -100.000 0.258
2016.807 5454.545 -100.000 0.339
2016.807 5656.566 -100.000 0.344
2016.807 5858.586 -100.000 0.474
2016.807 6060.606 -100.000 0.599
2016.807 6262.626 -100.000 0.651
2016.807 6464.646 -100.000 0.650
2016.807 6666.667 -100.000 0.713
2016.807 6868.687 -100.000 0.739
2016.807 7070.707 -100.000 0.685
2016.807 7272.727 -100.000 0.665
2016.807 7474.747 -100.000 0.671
2016.807 7676.768 -100.000 0.604
2016.807 7878.788 -100.000 0.600
2016.807 8080.808 -100.000 0.579
2016.807 8282.828 -100.000 0.579
2016.807 8484.848 -100.000 0.476
2016.807 8686.869 -100.000 0.410
2016.807 8888.889 -100.000 0.445
2016.807 9090.909 -100.000 0.341
2016.807 9292.929 -100.000 0.381
2016.807 9494.949 -100.000 0.296
2016.807 9696.970 -100.000 0.250
2016.807 9898.990 -100.000 0.244
2016.807 10101.010 -100.000 0.214
2016.807 10303.030 -100.000 0.195
2016.807 10505.051 -100.000 0.197
2016.807 10707.071 -100.000 0.149
2016.807 10909.091 -100.000 0.162
2016.807 11111.111 -100.000 0.091
2016.807 11313.131 -100.000 0.059
2016.807 11515.152 -100.000 0.103
2016.807 11717.172 -100.000 0.081
2016.807 11919.192 -100.000 0.079
2016.807 12121.212 -100.000 0.044
2016.807 12323.232 -100.000 0.074
2016.807 12525.253 -100.000 0.028
2016.807 12727.273 -100.000 -0.028
2016.807 12929.293 -100.000 0.004
2016.807 13131.313 -100.000 0.129
2016.807 13333.333 -100.000 0.050
2016.807 13535.354 -100.000 0.073
2016.807 13737.374 -100.000 -0.002
2016.807 13939.394 -100.000 0.043
2016.807 14141.414 -100.000 0.026
2016.807 14343.434 -100.000 0.026
2016.807 14545.455 -100.000 -0.016
2016.807 14747.475 -100.000 0.022
2016.807 14949.495 -100.000 0.018
2016.807 15151.515 -100.000 0.053
2016.807 15353.535 -100.000 0.036
2016.807 15555.556 -100.000 0.035
2016.807 15757.576 -100.000 0.036
2016.807 15959.596 -100.000 0.088
2016.807 16161.616 -100.000 0.110
2016.807 16363.636 -100.000 0.047
2016.807 16565.657 -100.000 0.053
2016.807 16767.677 -100.000 -0.002
2016.807 16969.697 -100.000 0.092
2016.807 17171.717 -100.000 0.004
2016.807 17373.737 -100.000 0.056
2016.807 17575.758 -100.000 0.053
2016.807 17777.778 -100.000 -0.023
2016.807 17979.798 -100.000 0.013
2016.807 18181.818 -100.000 0.008
2016.807 18383.838 -100.000 -0.034
2016.807 18585.859 -100.000 0.004
2016.807 18787.879 -100.000 0.034
2016.807 18989.899 -100.000 0.036
2016.807 19191.919 -100.000 -0.012
2016.807 19393.939 -100.000 0.006
2016.807 19595.960 -100.000 -0.030
2016.807 19797.980 -100.000 0.020
2016.807 20000.000 -100.000 0.007
2218.487 0.000 -100.000 -0.157
2218.487 202.020 -100.000 -0.175
2218.487 404.040 -100.000 -0.244
2218.487 606.061 -100.000 -0.260
2218.487 808.081 -100.000 -0.254
2218.487 1010.101 -100.000 -0.207
2218.487 1212.121 -100.000 -0.232
2218.487 1414.141 -100.000 -0.326
2218.487 1616.162 -100.000 -0.337
2218.487 1818.182 -100.000 -0.318
2218.487 2020.202 -100.000 -0.286
2218.487 2222.222 -100.000 -0.378
2218.487 2424.242 -100.000 -0.327
2218.487 2626.263 -100.000 -0.361
2218.487 2828.283 -100.000 -0.338
2218.487 3030.303 -100.000 -0.342
2218.487 3232.323 -100.000 -0.359
2218.487 3434.343 -100.000 -0.284
2218.487 3636.364 -100.000 -0.263
2218.487 3838.384 -100.000 -0.215
2218.487 4040.404 -100.000 -0.218
2218.487 4242.424 -100.000 -0.112
2218.487 4444.444 -100.000 -0.119
2218.487 4646.465 -100.000 0.015
2218.487 4848.485 -100.000 0.009
2218.487 5050.505 -100.000 0.169
2218.487 5252.525 -100.000 0.295
2218.487 5454.545 -100.000 0.359
2218.487 5656.566 -100.000 0.450
2218.487 5858.586 -100.000 0.552
2218.487 6060.606 -100.000 0.505
2218.487 6262.626 -100.000 0.671
2218.487 6464.646 -100.000 0.682
2218.487 6666.667 -100.000 0.780
2218.487 6868.687 -100.000 0.787
2218.487 7070.707 -100.000 0.798
2218.487 7272.727 -100.000 0.806
2218.487 7474.747 -100.000 0.814
2218.487 7676.768 -100.000 0.788
2218.487 7878.788 -100.000 0.707
2218.487 8080.808 -100.000 0.596
2218.487 8282.828 -100.000 0.646
2218.487 8484.848 -100.000 0.545
2218.487 8686.869 -100.000 0.467
2218.487 8888.889 -100.000 0.437
2218.487 9090.909 -100.000 0.394
2218.487 9292.929 -100.000 0.309
2218.487 9494.949 -100.000 0.298
2218.487 9696.970 -100.000 0.291
2218.487 9898.990 -100.000 0.135
2218.487 10101.010 -100.000 0.154
2218.487 10303.030 -100.000 0.215
2218.487 10505.051 -100.000 0.223
2218.487 10707.071 -100.000 0.114
2218.487 10909.091 -100.000 0.155
2218.487 11111.111 -100.000 0.173
2218.487 11313.131 -100.000 0.091
2218.487 11515.152 -100.000 0.040
2218.487 11717.172 -100.000 0.050
2218.487 11919.192 -100.000 0.024
2218.487 12121.212 -100.000 0.019
2218.487 12323.232 -100.000 0.017
2218.487 12525.253 -100.000 0.045
2218.487 12727.273 -100.000 -0.015
2218.487 12929.293 -100.000 -0.006
2218.487 13131.313 -100.000 0.039
2218.487 13333.333 -100.000 0.003
2218.487 13535.354 -100.000 0.048
2218.487 13737.374 -100.000 0.044
2218.487 13939.394 -100.000 -0.004
2218.487 14141.414 -100.000 0.024
2218.487 14343.434 -100.000 0.053
2218.487 14545.455 -100.000 0.059
2218.487 14747.475 -100.000 0.076
2218.487 14949.495 -100.000 -0.011
2218.487 15151.515 -100.000 0.011
2218.487 15353.535 -100.000 -0.026
2218.487 15555.556 -100.000 -0.005
2218.487 15757.576 -100.000 0.066
2218.487 15959.596 -100.000 -0.014
2218.487 16161.616 -100.000 -0.021
2218.487 16363.636 -100.000 -0.069
2218.487 16565.657 -100.000 -0.050
2218.487 16767.677 -100.000 0.013
2218.487 16969.697 -100.000 0.005
2218.487 17171.717 -100.000 0.016
2218.487 17373.737 -100.000 0.073
2218.487 17575.758 -100.000 0.010
2218.487 17777.778 -100.000 0.014
2218.487 17979.798 -100.000 0.039
2218.487 18181.818 -100.000 0.042
2218.487 18383.838 -100.000 -0.007
2218.487 18585.859 -100.000 0.023
2218.487 18787.879 -100.000 -0.005
2218.487 18989.899 -100.000 -0.024
2218.487 19191.919 -100.000 -0.001
2218.487 19393.939 -100.000 -0.058
2218.487 19595.960 -100.000 0.031
2218.487 19797.980 -100.000 0.092
2218.487 20000.000 -100.000 0.083
2420.168 0.000 -100.000 -0.203
2420.168 202.020 -100.000 -0.297
2420.168 404.040 -100.000 -0.247
2420.168 606.061 -100.000 -0.312
2420.168 808.081 -100.000 -0.364
2420.168 1010.101 -100.000 -0.271
2420.168 1212.121 -100.000 -0.333
2420.168 1414.141 -100.000 -0.328
2420.168 1616.162 -100.000 -0.357
2420.168 1818.182 -100.000 -0.284
2420.168 2020.202 -100.000 -0.338
2420.168 2222.222 -100.000 -0.313
2420.168 2424.242 -100.000 -0.406
2420.168 2626.263 -100.000 -0.322
2420.168 2828.283 -100.000 -0.306
2420.168 3030.303 -100.000 -0.452
2420.168 3232.323 -100.000 -0.325
2420.168 3434.343 -100.000 -0.348
2420.168 3636.364 -100.000 -0.326
2420.168 3838.384 -100.000 -0.305
2420.168 4040.404 -100.000 -0.263
2420.168 4242.424 -100.000 -0.215
2420.168 4444.444 -100.000 -0.107
2420.168 4646.465 -100.000 -0.104
2420.168 4848.485 -100.000 0.025
2420.168 5050.505 -100.000 0.097
2420.168 5252.525 -100.000 0.284
2420.168 5454.545 -100.000 0.396
2420.168 5656.566 -100.000 0.516
2420.168 5858.586 -100.000 0.538
2420.168 6060.606 -100.000 0.703
2420.168 6262.626 -100.000 0.737
2420.168 6464.646 -100.000 0.876
2420.168 6666.667 -100.000 0.862
2420.168 6868.687 -100.000 0.940
2420.168 7070.707 -100.000 0.844
2420.168 7272.727 -100.000 0.893
2420.168 7474.747 -100.000 0.841
2420.168 7676.768 -100.000 0.769
2420.168 7878.788 -100.000 0.732
2420.168 8080.808 -100.000 0.628
2420.168 8282.828 -100.000 0.659
2420.168 8484.848 -100.000 0.572
2420.168 8686.869 -100.000 0.506
2420.168 8888.889 -100.000 0.395
2420.168 9090.909 -100.000 0.359
2420.168 9292.929 -100.000 0.367
2420.168 9494.949 -100.000 0.255
2420.168 9696.970 -100.000 0.235
2420.168 9898.990 -100.000 0.230
2420.168 10101.010 -100.000 0.173
2420.168 10303.030 -100.000 0.274
2420.168 10505.051 -100.000 0.173
2420.168 10707.071 -100.000 0.134
2420.168 10909.091 -100.000 0.092
2420.168 11111.111 -100.000 0.043
2420.168 11313.131 -100.000 0.094
2420.168 11515.152 -100.000 0.079
2420.168 11717.172 -100.000 0.052
2420.168 11919.192 -100.000 0.053
2420.168 12121.212 -100.000 0.040
2420.168 12323.232 -100.000 0.077
2420.168 12525.253 -100.000 0.112
2420.168 12727.273 -100.000 0.000
2420.168 12929.293 -100.000 0.029
2420.168 13131.313 -100.000 0.043
2420.168 13333.333 -100.000 0.002
2420.168 13535.354 -100.000 0.043
2420.168 13737.374 -100.000 0.001
2420.168 13939.394 -100.000 -0.013
2420.168 14141.414 -100.000 -0.025
2420.168 14343.434 -100.000 0.012
2420.168 14545.455 -100.000 -0.010
2420.168 14747.475 -100.000 0.092
2420.168 14949.495 -100.000 -0.077
2420.168 15151.515 -100.000 0.047
2420.168 15353.535 -100.000 0.012
2420.168 15555.556 -100.000 -0.006
2420.168 15757.576 -100.000 0.018
2420.168 15959.596 -100.000 0.026
2420.168 16161.616 -100.000 0.013
2420.168 16363.636 -100.000 0.005
2420.168 16565.657 -100.000 -0.048
2420.168 16767.677 -100.000 0.085
2420.168 16969.697 -100.000 -0.015
2420.168 17171.717 -100.000 0.058
2420.168 17373.737 -100.000 -0.035
2420.168 17575.758 -100.000 0.030
2420.168 17777.778 -100.000 0.036
2420.168 17979.798 -100.000 0.092
2420.168 18181.818 -100.000 0.045
2420.168 18383.838 -100.000 0.092
2420.168 18585.859 -100.000 0.041
2420.168 18787.879 -100.000 0.007
2420.168 18989.899 -100.000 -0.037
2420.168 19191.919 -100.000 0.017
2420.168 19393.939 -100.000 0.068
2420.168 19595.960 -100.000 0.007
2420.168 19797.980 -100.000 0.039
2420.168 20000.000 -100.000 0.001
2621.849 0.000 -100.000 -0.144
2621.849 202.020 -100.000 -0.221
2621.849 404.040 -100.000 -0.290
2621.849 606.061 -100.000 -0.327
2621.849 808.081 -100.000 -0.314
2621.849 1010.101 -100.000 -0.348
2621.849 1212.121 -100.000 -0.255
2621.849 1414.141 -100.000 -0.333
2621.849 1616.162 -100.000 -0.365
2621.849 1818.182 -100.000 -0.409
2621.849 2020.202 -100.000 -0.386
2621.849 2222.222 -100.000 -0.421
2621.849 2424.242 -100.000 -0.419
2621.849 2626.263 -100.000 -0.439
2621.849 2828.283 -100.000 -0.415
2621.849 3030.303 -100.000 -0.444
