17546.218 16920.863 -100.000 58.583
17546.218 17122.302 -100.000 70.106
17546.218 17323.741 -100.000 63.344
17546.218 17525.180 -100.000 46.039
17546.218 17726.619 -100.000 27.327
17546.218 17928.058 -100.000 11.374
17546.218 18129.496 -100.000 -1.290
17546.218 18330.935 -100.000 -11.207
17546.218 18532.374 -100.000 -18.581
17546.218 18733.813 -100.000 -24.915
17546.218 18935.252 -100.000 -29.533
17546.218 19136.691 -100.000 -33.482
17546.218 19338.129 -100.000 -37.176
17546.218 19539.568 -100.000 -40.196
17546.218 19741.007 -100.000 -42.324
17546.218 19942.446 -100.000 -44.867
17546.218 20143.885 -100.000 -46.764
17546.218 20345.324 -100.000 -48.466
17546.218 20546.763 -100.000 -50.216
17546.218 20748.201 -100.000 -51.708
17546.218 20949.640 -100.000 -53.318
17546.218 21151.079 -100.000 -54.765
17546.218 21352.518 -100.000 -55.928
17546.218 21553.957 -100.000 -57.460
17546.218 21755.396 -100.000 -58.538
17546.218 21956.835 -100.000 -59.904
17546.218 22158.273 -100.000 -61.198
17546.218 22359.712 -100.000 -62.256
17546.218 22561.151 -100.000 -63.368
17546.218 22762.590 -100.000 -64.789
17546.218 22964.029 -100.000 -65.887
17546.218 23165.468 -100.000 -67.046
17546.218 23366.906 -100.000 -68.268
17546.218 23568.345 -100.000 -69.402
17546.218 23769.784 -100.000 -71.127
17546.218 23971.223 -100.000 -72.140
17546.218 24172.662 -100.000 -73.598
17546.218 24374.101 -100.000 -75.139
17546.218 24575.540 -100.000 -76.440
17546.218 24776.978 -100.000 -77.768
17546.218 24978.417 -100.000 -78.947
17546.218 25179.856 -100.000 -80.046
17546.218 25381.295 -100.000 -80.036
17546.218 25582.734 -100.000 -77.936
17546.218 25784.173 -100.000 -69.834
17546.218 25985.612 -100.000 -48.781
17546.218 26187.050 -100.000 -19.946
17546.218 26388.489 -100.000 1.273
17546.218 26589.928 -100.000 14.387
17546.218 26791.367 -100.000 23.481
17546.218 26992.806 -100.000 29.845
17546.218 27194.245 -100.000 34.775
17546.218 27395.683 -100.000 38.834
17546.218 27597.122 -100.000 42.081
17546.218 27798.561 -100.000 45.057
17546.218 28000.000 -100.000 47.396
17747.899 0.000 -100.000 -44.010
17747.899 201.439 -100.000 -44.181
17747.899 402.878 -100.000 -44.221
17747.899 604.317 -100.000 -44.535
17747.899 805.755 -100.000 -44.816
17747.899 1007.194 -100.000 -44.877
17747.899 1208.633 -100.000 -45.300
17747.899 1410.072 -100.000 -45.277
17747.899 1611.511 -100.000 -45.507
17747.899 1812.950 -100.000 -45.686
17747.899 2014.388 -100.000 -46.195
17747.899 2215.827 -100.000 -46.419
17747.899 2417.266 -100.000 -46.722
17747.899 2618.705 -100.000 -46.699
17747.899 2820.144 -100.000 -47.291
17747.899 3021.583 -100.000 -47.376
17747.899 3223.022 -100.000 -47.816
17747.899 3424.460 -100.000 -48.241
17747.899 3625.899 -100.000 -48.689
17747.899 3827.338 -100.000 -49.328
17747.899 4028.777 -100.000 -49.642
17747.899 4230.216 -100.000 -50.175
17747.899 4431.655 -100.000 -50.818
17747.899 4633.094 -100.000 -51.033
17747.899 4834.532 -100.000 -51.730
17747.899 5035.971 -100.000 -52.664
17747.899 5237.410 -100.000 -53.522
17747.899 5438.849 -100.000 -54.383
17747.899 5640.288 -100.000 -55.340
17747.899 5841.727 -100.000 -55.964
17747.899 6043.165 -100.000 -56.787
17747.899 6244.604 -100.000 -57.853
17747.899 6446.043 -100.000 -58.372
17747.899 6647.482 -100.000 -59.078
17747.899 6848.921 -100.000 -59.114
17747.899 7050.360 -100.000 -59.180
17747.899 7251.799 -100.000 -58.856
17747.899 7453.237 -100.000 -58.358
17747.899 7654.676 -100.000 -57.677
17747.899 7856.115 -100.000 -57.103
17747.899 8057.554 -100.000 -56.115
17747.899 8258.993 -100.000 -55.730
17747.899 8460.432 -100.000 -54.812
17747.899 8661.871 -100.000 -54.489
17747.899 8863.309 -100.000 -54.100
17747.899 9064.748 -100.000 -53.580
17747.899 9266.187 -100.000 -53.208
17747.899 9467.626 -100.000 -53.369
17747.899 9669.065 -100.000 -53.225
17747.899 9870.504 -100.000 -53.331
17747.899 10071.942 -100.000 -52.943
17747.899 10273.381 -100.000 -53.339
17747.899 10474.820 -100.000 -53.240
17747.899 10676.259 -100.000 -53.613
17747.899 10877.698 -100.000 -53.802
17747.899 11079.137 -100.000 -53.853
17747.899 11280.576 -100.000 -54.103
17747.899 11482.014 -100.000 -54.301
17747.899 11683.453 -100.000 -54.370
17747.899 11884.892 -100.000 -54.496
17747.899 12086.331 -100.000 -54.760
17747.899 12287.770 -100.000 -55.088
17747.899 12489.209 -100.000 -55.583
17747.899 12690.647 -100.000 -55.596
17747.899 12892.086 -100.000 -55.934
17747.899 13093.525 -100.000 -56.171
17747.899 13294.964 -100.000 -56.223
17747.899 13496.403 -100.000 -56.693
17747.899 13697.842 -100.000 -56.751
17747.899 13899.281 -100.000 -56.992
17747.899 14100.719 -100.000 -57.185
17747.899 14302.158 -100.000 -57.133
17747.899 14503.597 -100.000 -56.805
17747.899 14705.036 -100.000 -56.531
17747.899 14906.475 -100.000 -56.046
17747.899 15107.914 -100.000 -55.091
17747.899 15309.353 -100.000 -53.687
17747.899 15510.791 -100.000 -51.093
17747.899 15712.230 -100.000 -47.354
17747.899 15913.669 -100.000 -41.277
17747.899 16115.108 -100.000 -31.615
17747.899 16316.547 -100.000 -16.553
17747.899 16517.986 -100.000 5.039
17747.899 16719.424 -100.000 32.881
17747.899 16920.863 -100.000 58.519
17747.899 17122.302 -100.000 69.854
17747.899 17323.741 -100.000 63.232
17747.899 17525.180 -100.000 46.070
17747.899 17726.619 -100.000 27.431
17747.899 17928.058 -100.000 11.264
17747.899 18129.496 -100.000 -1.372
17747.899 18330.935 -100.000 -11.106
17747.899 18532.374 -100.000 -18.806
17747.899 18733.813 -100.000 -24.900
17747.899 18935.252 -100.000 -29.918
17747.899 19136.691 -100.000 -33.768
17747.899 19338.129 -100.000 -37.325
17747.899 19539.568 -100.000 -40.087
17747.899 19741.007 -100.000 -42.674
17747.899 19942.446 -100.000 -44.821
17747.899 20143.885 -100.000 -46.911
17747.899 20345.324 -100.000 -48.535
17747.899 20546.763 -100.000 -50.236
17747.899 20748.201 -100.000 -51.859
17747.899 20949.640 -100.000 -53.267
17747.899 21151.079 -100.000 -54.768
17747.899 21352.518 -100.000 -56.140
17747.899 21553.957 -100.000 -57.428
17747.899 21755.396 -100.000 -58.838
17747.899 21956.835 -100.000 -59.964
17747.899 22158.273 -100.000 -60.926
17747.899 22359.712 -100.000 -62.089
17747.899 22561.151 -100.000 -63.666
17747.899 22762.590 -100.000 -64.690
17747.899 22964.029 -100.000 -65.718
17747.899 23165.468 -100.000 -66.965
17747.899 23366.906 -100.000 -68.338
17747.899 23568.345 -100.000 -69.766
17747.899 23769.784 -100.000 -70.918
17747.899 23971.223 -100.000 -72.341
17747.899 24172.662 -100.000 -73.789
17747.899 24374.101 -100.000 -75.158
17747.899 24575.540 -100.000 -76.202
17747.899 24776.978 -100.000 -78.019
17747.899 24978.417 -100.000 -79.194
17747.899 25179.856 -100.000 -79.916
17747.899 25381.295 -100.000 -80.007
17747.899 25582.734 -100.000 -77.608
17747.899 25784.173 -100.000 -69.966
17747.899 25985.612 -100.000 -48.949
17747.899 26187.050 -100.000 -20.149
17747.899 26388.489 -100.000 0.876
17747.899 26589.928 -100.000 14.369
17747.899 26791.367 -100.000 23.253
17747.899 26992.806 -100.000 29.606
17747.899 27194.245 -100.000 34.816
17747.899 27395.683 -100.000 38.852
17747.899 27597.122 -100.000 42.100
17747.899 27798.561 -100.000 44.861
17747.899 28000.000 -100.000 47.242
17949.580 0.000 -100.000 -44.044
17949.580 201.439 -100.000 -44.128
17949.580 402.878 -100.000 -44.527
17949.580 604.317 -100.000 -44.626
17949.580 805.755 -100.000 -44.903
17949.580 1007.194 -100.000 -44.877
17949.580 1208.633 -100.000 -45.186
17949.580 1410.072 -100.000 -45.390
17949.580 1611.511 -100.000 -45.696
17949.580 1812.950 -100.000 -45.842
17949.580 2014.388 -100.000 -46.081
17949.580 2215.827 -100.000 -46.070
17949.580 2417.266 -100.000 -46.723
17949.580 2618.705 -100.000 -47.027
17949.580 2820.144 -100.000 -47.305
17949.580 3021.583 -100.000 -47.359
17949.580 3223.022 -100.000 -47.786
17949.580 3424.460 -100.000 -48.258
17949.580 3625.899 -100.000 -48.531
17949.580 3827.338 -100.000 -49.226
17949.580 4028.777 -100.000 -49.342
17949.580 4230.216 -100.000 -49.911
17949.580 4431.655 -100.000 -50.264
17949.580 4633.094 -100.000 -50.962
17949.580 4834.532 -100.000 -51.505
17949.580 5035.971 -100.000 -52.217
17949.580 5237.410 -100.000 -52.906
17949.580 5438.849 -100.000 -53.738
17949.580 5640.288 -100.000 -54.587
17949.580 5841.727 -100.000 -55.490
17949.580 6043.165 -100.000 -55.889
17949.580 6244.604 -100.000 -56.578
17949.580 6446.043 -100.000 -57.262
17949.580 6647.482 -100.000 -57.681
17949.580 6848.921 -100.000 -57.722
17949.580 7050.360 -100.000 -57.941
17949.580 7251.799 -100.000 -57.651
17949.580 7453.237 -100.000 -57.453
17949.580 7654.676 -100.000 -57.214
17949.580 7856.115 -100.000 -56.408
17949.580 8057.554 -100.000 -55.910
17949.580 8258.993 -100.000 -55.156
17949.580 8460.432 -100.000 -54.943
17949.580 8661.871 -100.000 -54.126
17949.580 8863.309 -100.000 -54.082
17949.580 9064.748 -100.000 -53.947
17949.580 9266.187 -100.000 -53.684
17949.580 9467.626 -100.000 -53.717
17949.580 9669.065 -100.000 -53.420
17949.580 9870.504 -100.000 -53.326
17949.580 10071.942 -100.000 -53.583
17949.580 10273.381 -100.000 -53.506
17949.580 10474.820 -100.000 -53.700
17949.580 10676.259 -100.000 -53.804
17949.580 10877.698 -100.000 -53.917
17949.580 11079.137 -100.000 -54.023
17949.580 11280.576 -100.000 -54.100
17949.580 11482.014 -100.000 -54.236
17949.580 11683.453 -100.000 -54.654
17949.580 11884.892 -100.000 -54.800
17949.580 12086.331 -100.000 -54.869
17949.580 12287.770 -100.000 -55.284
17949.580 12489.209 -100.000 -55.649
17949.580 12690.647 -100.000 -55.923
17949.580 12892.086 -100.000 -55.881
17949.580 13093.525 -100.000 -56.392
17949.580 13294.964 -100.000 -56.460
17949.580 13496.403 -100.000 -56.897
17949.580 13697.842 -100.000 -57.034
17949.580 13899.281 -100.000 -57.161
17949.580 14100.719 -100.000 -57.206
17949.580 14302.158 -100.000 -57.391
17949.580 14503.597 -100.000 -57.125
17949.580 14705.036 -100.000 -56.828
17949.580 14906.475 -100.000 -56.288
17949.580 15107.914 -100.000 -55.237
17949.580 15309.353 -100.000 -53.833
17949.580 15510.791 -100.000 -51.397
17949.580 15712.230 -100.000 -47.343
17949.580 15913.669 -100.000 -41.153
17949.580 16115.108 -100.000 -31.975
17949.580 16316.547 -100.000 -17.077
17949.580 16517.986 -100.000 5.037
17949.580 16719.424 -100.000 32.740
17949.580 16920.863 -100.000 58.483
17949.580 17122.302 -100.000 69.713
17949.580 17323.741 -100.000 63.002
17949.580 17525.180 -100.000 45.869
17949.580 17726.619 -100.000 27.337
17949.580 17928.058 -100.000 11.123
17949.580 18129.496 -100.000 -1.492
17949.580 18330.935 -100.000 -11.375
17949.580 18532.374 -100.000 -18.846
17949.580 18733.813 -100.000 -24.802
17949.580 18935.252 -100.000 -29.801
17949.580 19136.691 -100.000 -34.019
17949.580 19338.129 -100.000 -37.325
17949.580 19539.568 -100.000 -40.545
17949.580 19741.007 -100.000 -42.983
17949.580 19942.446 -100.000 -44.938
17949.580 20143.885 -100.000 -47.065
17949.580 20345.324 -100.000 -48.689
17949.580 20546.763 -100.000 -50.330
17949.580 20748.201 -100.000 -51.996
17949.580 20949.640 -100.000 -53.517
17949.580 21151.079 -100.000 -54.939
17949.580 21352.518 -100.000 -56.089
17949.580 21553.957 -100.000 -57.370
17949.580 21755.396 -100.000 -58.607
17949.580 21956.835 -100.000 -60.081
17949.580 22158.273 -100.000 -61.150
17949.580 22359.712 -100.000 -62.396
17949.580 22561.151 -100.000 -63.499
17949.580 22762.590 -100.000 -64.838
17949.580 22964.029 -100.000 -65.989
17949.580 23165.468 -100.000 -67.089
17949.580 23366.906 -100.000 -68.394
17949.580 23568.345 -100.000 -69.742
17949.580 23769.784 -100.000 -70.947
17949.580 23971.223 -100.000 -72.521
17949.580 24172.662 -100.000 -73.770
17949.580 24374.101 -100.000 -75.157
17949.580 24575.540 -100.000 -76.498
17949.580 24776.978 -100.000 -77.870
17949.580 24978.417 -100.000 -79.141
17949.580 25179.856 -100.000 -79.978
17949.580 25381.295 -100.000 -80.018
17949.580 25582.734 -100.000 -77.924
17949.580 25784.173 -100.000 -70.100
17949.580 25985.612 -100.000 -48.868
17949.580 26187.050 -100.000 -20.180
17949.580 26388.489 -100.000 1.245
17949.580 26589.928 -100.000 14.378
17949.580 26791.367 -100.000 23.337
17949.580 26992.806 -100.000 29.707
17949.580 27194.245 -100.000 34.848
17949.580 27395.683 -100.000 38.569
17949.580 27597.122 -100.000 41.877
17949.580 27798.561 -100.000 44.891
17949.580 28000.000 -100.000 47.333
18151.261 0.000 -100.000 -44.176
18151.261 201.439 -100.000 -44.186
18151.261 402.878 -100.000 -44.566
18151.261 604.317 -100.000 -44.557
18151.261 805.755 -100.000 -44.709
18151.261 1007.194 -100.000 -45.105
18151.261 1208.633 -100.000 -45.183
18151.261 1410.072 -100.000 -45.432
18151.261 1611.511 -100.000 -45.585
18151.261 1812.950 -100.000 -45.897
18151.261 2014.388 -100.000 -46.150
18151.261 2215.827 -100.000 -46.621
18151.261 2417.266 -100.000 -46.616
18151.261 2618.705 -100.000 -46.894
18151.261 2820.144 -100.000 -47.002
18151.261 3021.583 -100.000 -47.729
18151.261 3223.022 -100.000 -47.666
18151.261 3424.460 -100.000 -48.287
18151.261 3625.899 -100.000 -48.729
18151.261 3827.338 -100.000 -48.939
18151.261 4028.777 -100.000 -49.593
18151.261 4230.216 -100.000 -49.924
18151.261 4431.655 -100.000 -50.396
18151.261 4633.094 -100.000 -50.716
18151.261 4834.532 -100.000 -51.535
18151.261 5035.971 -100.000 -51.917
18151.261 5237.410 -100.000 -52.561
18151.261 5438.849 -100.000 -53.393
18151.261 5640.288 -100.000 -53.973
18151.261 5841.727 -100.000 -54.483
18151.261 6043.165 -100.000 -55.079
18151.261 6244.604 -100.000 -55.675
18151.261 6446.043 -100.000 -55.966
18151.261 6647.482 -100.000 -56.428
18151.261 6848.921 -100.000 -56.912
18151.261 7050.360 -100.000 -56.871
18151.261 7251.799 -100.000 -56.761
18151.261 7453.237 -100.000 -56.398
18151.261 7654.676 -100.000 -56.290
18151.261 7856.115 -100.000 -56.001
18151.261 8057.554 -100.000 -55.532
18151.261 8258.993 -100.000 -55.465
18151.261 8460.432 -100.000 -54.874
18151.261 8661.871 -100.000 -54.724
18151.261 8863.309 -100.000 -54.363
18151.261 9064.748 -100.000 -54.023
18151.261 9266.187 -100.000 -54.075
18151.261 9467.626 -100.000 -53.758
18151.261 9669.065 -100.000 -53.835
18151.261 9870.504 -100.000 -53.870
18151.261 10071.942 -100.000 -53.533
18151.261 10273.381 -100.000 -53.547
18151.261 10474.820 -100.000 -53.999
18151.261 10676.259 -100.000 -53.857
18151.261 10877.698 -100.000 -54.028
18151.261 11079.137 -100.000 -54.193
18151.261 11280.576 -100.000 -54.321
18151.261 11482.014 -100.000 -54.835
18151.261 11683.453 -100.000 -54.774
18151.261 11884.892 -100.000 -54.972
18151.261 12086.331 -100.000 -55.521
18151.261 12287.770 -100.000 -55.556
18151.261 12489.209 -100.000 -55.632
18151.261 12690.647 -100.000 -56.012
18151.261 12892.086 -100.000 -56.495
18151.261 13093.525 -100.000 -56.537
18151.261 13294.964 -100.000 -56.617
18151.261 13496.403 -100.000 -56.760
18151.261 13697.842 -100.000 -57.071
18151.261 13899.281 -100.000 -57.182
18151.261 14100.719 -100.000 -57.419
18151.261 14302.158 -100.000 -57.391
18151.261 14503.597 -100.000 -57.251
18151.261 14705.036 -100.000 -56.934
18151.261 14906.475 -100.000 -56.350
18151.261 15107.914 -100.000 -55.597
18151.261 15309.353 -100.000 -53.763
18151.261 15510.791 -100.000 -51.429
18151.261 15712.230 -100.000 -47.668
18151.261 15913.669 -100.000 -41.497
18151.261 16115.108 -100.000 -31.899
18151.261 16316.547 -100.000 -17.116
18151.261 16517.986 -100.000 4.693
18151.261 16719.424 -100.000 32.357
18151.261 16920.863 -100.000 58.427
18151.261 17122.302 -100.000 69.518
18151.261 17323.741 -100.000 62.876
18151.261 17525.180 -100.000 45.732
18151.261 17726.619 -100.000 26.789
18151.261 17928.058 -100.000 11.034
18151.261 18129.496 -100.000 -1.898
18151.261 18330.935 -100.000 -11.274
18151.261 18532.374 -100.000 -19.109
18151.261 18733.813 -100.000 -25.041
18151.261 18935.252 -100.000 -30.324
18151.261 19136.691 -100.000 -34.275
18151.261 19338.129 -100.000 -37.635
18151.261 19539.568 -100.000 -40.375
18151.261 19741.007 -100.000 -42.999
18151.261 19942.446 -100.000 -45.056
18151.261 20143.885 -100.000 -47.259
18151.261 20345.324 -100.000 -48.917
18151.261 20546.763 -100.000 -50.631
18151.261 20748.201 -100.000 -52.119
18151.261 20949.640 -100.000 -53.499
18151.261 21151.079 -100.000 -54.779
18151.261 21352.518 -100.000 -56.088
18151.261 21553.957 -100.000 -57.597
18151.261 21755.396 -100.000 -58.858
18151.261 21956.835 -100.000 -60.109
18151.261 22158.273 -100.000 -61.232
18151.261 22359.712 -100.000 -62.556
18151.261 22561.151 -100.000 -63.696
18151.261 22762.590 -100.000 -65.028
18151.261 22964.029 -100.000 -66.094
18151.261 23165.468 -100.000 -67.476
18151.261 23366.906 -100.000 -68.496
18151.261 23568.345 -100.000 -69.799
18151.261 23769.784 -100.000 -71.103
18151.261 23971.223 -100.000 -72.439
18151.261 24172.662 -100.000 -73.963
18151.261 24374.101 -100.000 -75.293
18151.261 24575.540 -100.000 -76.459
18151.261 24776.978 -100.000 -78.214
18151.261 24978.417 -100.000 -79.122
18151.261 25179.856 -100.000 -80.121
18151.261 25381.295 -100.000 -80.196
18151.261 25582.734 -100.000 -77.821
18151.261 25784.173 -100.000 -70.145
18151.261 25985.612 -100.000 -49.019
18151.261 26187.050 -100.000 -19.993
18151.261 26388.489 -100.000 0.951
18151.261 26589.928 -100.000 14.194
18151.261 26791.367 -100.000 23.266
18151.261 26992.806 -100.000 29.652
18151.261 27194.245 -100.000 34.570
18151.261 27395.683 -100.000 38.899
18151.261 27597.122 -100.000 42.011
18151.261 27798.561 -100.000 44.818
18151.261 28000.000 -100.000 47.370
18352.941 0.000 -100.000 -43.956
18352.941 201.439 -100.000 -44.588
18352.941 402.878 -100.000 -44.399
18352.941 604.317 -100.000 -44.566
18352.941 805.755 -100.000 -44.851
18352.941 1007.194 -100.000 -44.944
18352.941 1208.633 -100.000 -45.258
18352.941 1410.072 -100.000 -45.415
18352.941 1611.511 -100.000 -45.602
18352.941 1812.950 -100.000 -45.819
18352.941 2014.388 -100.000 -46.301
18352.941 2215.827 -100.000 -46.181
18352.941 2417.266 -100.000 -46.654
18352.941 2618.705 -100.000 -46.906
18352.941 2820.144 -100.000 -47.116
18352.941 3021.583 -100.000 -47.550
18352.941 3223.022 -100.000 -47.983
18352.941 3424.460 -100.000 -47.896
18352.941 3625.899 -100.000 -48.215
18352.941 3827.338 -100.000 -49.020
18352.941 4028.777 -100.000 -49.100
18352.941 4230.216 -100.000 -49.736
18352.941 4431.655 -100.000 -50.127
18352.941 4633.094 -100.000 -50.753
18352.941 4834.532 -100.000 -51.242
18352.941 5035.971 -100.000 -51.733
18352.941 5237.410 -100.000 -52.257
18352.941 5438.849 -100.000 -52.772
18352.941 5640.288 -100.000 -53.584
18352.941 5841.727 -100.000 -53.801
18352.941 6043.165 -100.000 -54.370
18352.941 6244.604 -100.000 -54.714
18352.941 6446.043 -100.000 -55.212
18352.941 6647.482 -100.000 -55.683
18352.941 6848.921 -100.000 -55.822
18352.941 7050.360 -100.000 -55.894
18352.941 7251.799 -100.000 -56.022
18352.941 7453.237 -100.000 -55.866
18352.941 7654.676 -100.000 -55.804
18352.941 7856.115 -100.000 -55.403
18352.941 8057.554 -100.000 -55.250
18352.941 8258.993 -100.000 -55.120
18352.941 8460.432 -100.000 -54.631
18352.941 8661.871 -100.000 -54.486
18352.941 8863.309 -100.000 -54.359
18352.941 9064.748 -100.000 -53.986
18352.941 9266.187 -100.000 -54.041
18352.941 9467.626 -100.000 -53.957
18352.941 9669.065 -100.000 -53.878
18352.941 9870.504 -100.000 -53.955
18352.941 10071.942 -100.000 -53.832
18352.941 10273.381 -100.000 -53.750
18352.941 10474.820 -100.000 -54.086
18352.941 10676.259 -100.000 -54.078
18352.941 10877.698 -100.000 -54.271
18352.941 11079.137 -100.000 -54.408
18352.941 11280.576 -100.000 -54.581
18352.941 11482.014 -100.000 -54.749
18352.941 11683.453 -100.000 -55.188
18352.941 11884.892 -100.000 -55.116
18352.941 12086.331 -100.000 -55.332
18352.941 12287.770 -100.000 -55.868
18352.941 12489.209 -100.000 -56.026
18352.941 12690.647 -100.000 -56.144
18352.941 12892.086 -100.000 -56.531
18352.941 13093.525 -100.000 -56.551
18352.941 13294.964 -100.000 -56.797
18352.941 13496.403 -100.000 -57.195
18352.941 13697.842 -100.000 -57.113
18352.941 13899.281 -100.000 -57.518
18352.941 14100.719 -100.000 -57.582
18352.941 14302.158 -100.000 -57.365
18352.941 14503.597 -100.000 -57.231
18352.941 14705.036 -100.000 -57.136
18352.941 14906.475 -100.000 -56.531
18352.941 15107.914 -100.000 -55.682
18352.941 15309.353 -100.000 -54.220
18352.941 15510.791 -100.000 -51.514
18352.941 15712.230 -100.000 -47.965
18352.941 15913.669 -100.000 -41.664
18352.941 16115.108 -100.000 -32.001
18352.941 16316.547 -100.000 -17.173
18352.941 16517.986 -100.000 4.589
18352.941 16719.424 -100.000 32.444
18352.941 16920.863 -100.000 58.186
18352.941 17122.302 -100.000 69.237
18352.941 17323.741 -100.000 62.497
18352.941 17525.180 -100.000 45.340
18352.941 17726.619 -100.000 26.857
18352.941 17928.058 -100.000 10.902
18352.941 18129.496 -100.000 -1.844
18352.941 18330.935 -100.000 -11.495
18352.941 18532.374 -100.000 -19.233
18352.941 18733.813 -100.000 -25.240
18352.941 18935.252 -100.000 -30.202
18352.941 19136.691 -100.000 -34.222
18352.941 19338.129 -100.000 -37.574
18352.941 19539.568 -100.000 -40.617
18352.941 19741.007 -100.000 -42.991
18352.941 19942.446 -100.000 -45.149
18352.941 20143.885 -100.000 -47.280
18352.941 20345.324 -100.000 -48.978
18352.941 20546.763 -100.000 -50.595
18352.941 20748.201 -100.000 -52.012
18352.941 20949.640 -100.000 -53.723
18352.941 21151.079 -100.000 -55.109
18352.941 21352.518 -100.000 -56.294
18352.941 21553.957 -100.000 -57.639
18352.941 21755.396 -100.000 -58.716
18352.941 21956.835 -100.000 -59.911
18352.941 22158.273 -100.000 -61.459
18352.941 22359.712 -100.000 -62.618
18352.941 22561.151 -100.000 -63.708
18352.941 22762.590 -100.000 -64.948
18352.941 22964.029 -100.000 -66.251
18352.941 23165.468 -100.000 -67.387
18352.941 23366.906 -100.000 -68.671
18352.941 23568.345 -100.000 -69.993
18352.941 23769.784 -100.000 -71.083
18352.941 23971.223 -100.000 -72.670
18352.941 24172.662 -100.000 -74.110
18352.941 24374.101 -100.000 -75.270
18352.941 24575.540 -100.000 -76.517
18352.941 24776.978 -100.000 -78.093
18352.941 24978.417 -100.000 -79.056
18352.941 25179.856 -100.000 -80.033
18352.941 25381.295 -100.000 -80.201
18352.941 25582.734 -100.000 -78.003
18352.941 25784.173 -100.000 -70.113
18352.941 25985.612 -100.000 -49.052
18352.941 26187.050 -100.000 -20.221
18352.941 26388.489 -100.000 0.905
18352.941 26589.928 -100.000 14.118
18352.941 26791.367 -100.000 23.115
18352.941 26992.806 -100.000 29.633
18352.941 27194.245 -100.000 34.457
18352.941 27395.683 -100.000 38.617
18352.941 27597.122 -100.000 41.939
18352.941 27798.561 -100.000 44.799
18352.941 28000.000 -100.000 46.917
18554.622 0.000 -100.000 -44.146
18554.622 201.439 -100.000 -44.307
18554.622 402.878 -100.000 -44.541
18554.622 604.317 -100.000 -44.572
18554.622 805.755 -100.000 -44.914
18554.622 1007.194 -100.000 -45.093
18554.622 1208.633 -100.000 -45.193
18554.622 1410.072 -100.000 -45.438
18554.622 1611.511 -100.000 -45.657
18554.622 1812.950 -100.000 -45.942
18554.622 2014.388 -100.000 -46.045
18554.622 2215.827 -100.000 -46.375
18554.622 2417.266 -100.000 -46.704
18554.622 2618.705 -100.000 -46.976
18554.622 2820.144 -100.000 -47.164
18554.622 3021.583 -100.000 -47.487
18554.622 3223.022 -100.000 -47.664
18554.622 3424.460 -100.000 -48.239
18554.622 3625.899 -100.000 -48.409
18554.622 3827.338 -100.000 -48.853
18554.622 4028.777 -100.000 -49.016
18554.622 4230.216 -100.000 -49.525
18554.622 4431.655 -100.000 -50.144
18554.622 4633.094 -100.000 -50.649
18554.622 4834.532 -100.000 -50.902
18554.622 5035.971 -100.000 -51.382
18554.622 5237.410 -100.000 -51.963
18554.622 5438.849 -100.000 -52.421
18554.622 5640.288 -100.000 -52.860
18554.622 5841.727 -100.000 -53.231
18554.622 6043.165 -100.000 -53.761
18554.622 6244.604 -100.000 -53.927
18554.622 6446.043 -100.000 -54.522
18554.622 6647.482 -100.000 -55.072
18554.622 6848.921 -100.000 -55.069
18554.622 7050.360 -100.000 -55.138
18554.622 7251.799 -100.000 -55.125
18554.622 7453.237 -100.000 -55.405
18554.622 7654.676 -100.000 -55.340
18554.622 7856.115 -100.000 -54.991
18554.622 8057.554 -100.000 -54.725
18554.622 8258.993 -100.000 -54.670
18554.622 8460.432 -100.000 -54.392
18554.622 8661.871 -100.000 -54.440
18554.622 8863.309 -100.000 -54.343
18554.622 9064.748 -100.000 -54.173
18554.622 9266.187 -100.000 -53.972
18554.622 9467.626 -100.000 -53.775
18554.622 9669.065 -100.000 -54.133
18554.622 9870.504 -100.000 -54.079
18554.622 10071.942 -100.000 -53.835
18554.622 10273.381 -100.000 -54.268
18554.622 10474.820 -100.000 -54.039
18554.622 10676.259 -100.000 -54.414
18554.622 10877.698 -100.000 -54.278
18554.622 11079.137 -100.000 -54.754
18554.622 11280.576 -100.000 -54.694
18554.622 11482.014 -100.000 -54.871
18554.622 11683.453 -100.000 -55.011
18554.622 11884.892 -100.000 -55.344
18554.622 12086.331 -100.000 -55.619
18554.622 12287.770 -100.000 -55.744
18554.622 12489.209 -100.000 -55.990
18554.622 12690.647 -100.000 -56.417
18554.622 12892.086 -100.000 -56.714
18554.622 13093.525 -100.000 -56.751
18554.622 13294.964 -100.000 -56.953
18554.622 13496.403 -100.000 -56.978
18554.622 13697.842 -100.000 -57.376
18554.622 13899.281 -100.000 -57.563
18554.622 14100.719 -100.000 -57.623
18554.622 14302.158 -100.000 -57.648
18554.622 14503.597 -100.000 -57.450
18554.622 14705.036 -100.000 -57.317
18554.622 14906.475 -100.000 -56.739
18554.622 15107.914 -100.000 -55.927
18554.622 15309.353 -100.000 -54.213
18554.622 15510.791 -100.000 -51.797
18554.622 15712.230 -100.000 -47.738
18554.622 15913.669 -100.000 -41.750
18554.622 16115.108 -100.000 -32.227
18554.622 16316.547 -100.000 -17.228
18554.622 16517.986 -100.000 4.531
18554.622 16719.424 -100.000 32.330
18554.622 16920.863 -100.000 57.812
18554.622 17122.302 -100.000 69.233
18554.622 17323.741 -100.000 62.378
18554.622 17525.180 -100.000 45.316
18554.622 17726.619 -100.000 26.710
