22386.555 5841.727 -100.000 19.442
22386.555 6043.165 -100.000 19.630
22386.555 6244.604 -100.000 19.445
22386.555 6446.043 -100.000 19.716
22386.555 6647.482 -100.000 21.613
22386.555 6848.921 -100.000 20.989
22386.555 7050.360 -100.000 20.826
22386.555 7251.799 -100.000 20.729
22386.555 7453.237 -100.000 21.991
22386.555 7654.676 -100.000 23.078
22386.555 7856.115 -100.000 21.412
22386.555 8057.554 -100.000 20.555
22386.555 8258.993 -100.000 21.643
22386.555 8460.432 -100.000 23.094
22386.555 8661.871 -100.000 23.386
22386.555 8863.309 -100.000 23.083
22386.555 9064.748 -100.000 23.720
22386.555 9266.187 -100.000 22.971
22386.555 9467.626 -100.000 23.321
22386.555 9669.065 -100.000 23.504
22386.555 9870.504 -100.000 24.384
22386.555 10071.942 -100.000 25.239
22386.555 10273.381 -100.000 25.444
22386.555 10474.820 -100.000 25.464
22386.555 10676.259 -100.000 24.643
22386.555 10877.698 -100.000 25.721
22386.555 11079.137 -100.000 26.273
22386.555 11280.576 -100.000 26.321
22386.555 11482.014 -100.000 27.182
22386.555 11683.453 -100.000 27.011
22386.555 11884.892 -100.000 27.019
22386.555 12086.331 -100.000 27.264
22386.555 12287.770 -100.000 28.623
22386.555 12489.209 -100.000 28.140
22386.555 12690.647 -100.000 28.737
22386.555 12892.086 -100.000 29.722
22386.555 13093.525 -100.000 28.757
22386.555 13294.964 -100.000 29.561
22386.555 13496.403 -100.000 30.153
22386.555 13697.842 -100.000 30.385
22386.555 13899.281 -100.000 31.367
22386.555 14100.719 -100.000 31.729
22386.555 14302.158 -100.000 33.245
22386.555 14503.597 -100.000 34.965
22386.555 14705.036 -100.000 35.023
22386.555 14906.475 -100.000 38.345
22386.555 15107.914 -100.000 40.961
22386.555 15309.353 -100.000 42.695
22386.555 15510.791 -100.000 47.536
22386.555 15712.230 -100.000 53.368
22386.555 15913.669 -100.000 61.165
22386.555 16115.108 -100.000 75.929
22386.555 16316.547 -100.000 93.906
22386.555 16517.986 -100.000 119.808
22386.555 16719.424 -100.000 151.868
22386.555 16920.863 -100.000 175.884
22386.555 17122.302 -100.000 184.602
22386.555 17323.741 -100.000 173.044
22386.555 17525.180 -100.000 150.185
22386.555 17726.619 -100.000 128.979
22386.555 17928.058 -100.000 109.256
22386.555 18129.496 -100.000 95.552
22386.555 18330.935 -100.000 85.597
22386.555 18532.374 -100.000 77.427
22386.555 18733.813 -100.000 71.054
22386.555 18935.252 -100.000 67.261
22386.555 19136.691 -100.000 62.688
22386.555 19338.129 -100.000 60.520
22386.555 19539.568 -100.000 58.718
22386.555 19741.007 -100.000 55.773
22386.555 19942.446 -100.000 52.946
22386.555 20143.885 -100.000 53.372
22386.555 20345.324 -100.000 52.681
22386.555 20546.763 -100.000 51.477
22386.555 20748.201 -100.000 49.654
22386.555 20949.640 -100.000 49.148
22386.555 21151.079 -100.000 48.387
22386.555 21352.518 -100.000 48.560
22386.555 21553.957 -100.000 47.659
22386.555 21755.396 -100.000 46.440
22386.555 21956.835 -100.000 45.695
22386.555 22158.273 -100.000 46.128
22386.555 22359.712 -100.000 44.988
22386.555 22561.151 -100.000 45.548
22386.555 22762.590 -100.000 44.457
22386.555 22964.029 -100.000 43.905
22386.555 23165.468 -100.000 44.411
22386.555 23366.906 -100.000 43.232
22386.555 23568.345 -100.000 43.495
22386.555 23769.784 -100.000 41.706
22386.555 23971.223 -100.000 43.273
22386.555 24172.662 -100.000 42.368
22386.555 24374.101 -100.000 42.239
22386.555 24575.540 -100.000 42.297
22386.555 24776.978 -100.000 41.473
22386.555 24978.417 -100.000 43.789
22386.555 25179.856 -100.000 44.937
22386.555 25381.295 -100.000 46.141
22386.555 25582.734 -100.000 51.444
22386.555 25784.173 -100.000 64.018
22386.555 25985.612 -100.000 91.573
22386.555 26187.050 -100.000 125.020
22386.555 26388.489 -100.000 149.911
22386.555 26589.928 -100.000 162.453
22386.555 26791.367 -100.000 172.682
22386.555 26992.806 -100.000 179.993
22386.555 27194.245 -100.000 183.418
22386.555 27395.683 -100.000 189.096
22386.555 27597.122 -100.000 191.271
22386.555 27798.561 -100.000 194.928
22386.555 28000.000 -100.000 197.899
22588.235 0.000 -100.000 10.348
22588.235 201.439 -100.000 10.951
22588.235 402.878 -100.000 11.385
22588.235 604.317 -100.000 11.182
22588.235 805.755 -100.000 12.385
22588.235 1007.194 -100.000 12.060
22588.235 1208.633 -100.000 12.544
22588.235 1410.072 -100.000 13.515
22588.235 1611.511 -100.000 12.754
22588.235 1812.950 -100.000 14.394
22588.235 2014.388 -100.000 13.405
22588.235 2215.827 -100.000 13.942
22588.235 2417.266 -100.000 15.418
22588.235 2618.705 -100.000 15.052
22588.235 2820.144 -100.000 15.587
22588.235 3021.583 -100.000 16.148
22588.235 3223.022 -100.000 15.358
22588.235 3424.460 -100.000 17.115
22588.235 3625.899 -100.000 17.178
22588.235 3827.338 -100.000 18.194
22588.235 4028.777 -100.000 16.514
22588.235 4230.216 -100.000 17.139
22588.235 4431.655 -100.000 17.857
22588.235 4633.094 -100.000 17.784
22588.235 4834.532 -100.000 17.928
22588.235 5035.971 -100.000 19.120
22588.235 5237.410 -100.000 18.385
22588.235 5438.849 -100.000 19.265
22588.235 5640.288 -100.000 19.620
22588.235 5841.727 -100.000 20.923
22588.235 6043.165 -100.000 19.741
22588.235 6244.604 -100.000 20.733
22588.235 6446.043 -100.000 19.853
22588.235 6647.482 -100.000 21.248
22588.235 6848.921 -100.000 21.066
22588.235 7050.360 -100.000 21.388
22588.235 7251.799 -100.000 21.432
22588.235 7453.237 -100.000 20.305
22588.235 7654.676 -100.000 22.520
22588.235 7856.115 -100.000 21.362
22588.235 8057.554 -100.000 22.024
22588.235 8258.993 -100.000 23.671
22588.235 8460.432 -100.000 22.815
22588.235 8661.871 -100.000 24.030
22588.235 8863.309 -100.000 24.163
22588.235 9064.748 -100.000 23.274
22588.235 9266.187 -100.000 24.233
22588.235 9467.626 -100.000 24.347
22588.235 9669.065 -100.000 25.717
22588.235 9870.504 -100.000 25.449
22588.235 10071.942 -100.000 24.874
22588.235 10273.381 -100.000 24.684
22588.235 10474.820 -100.000 27.020
22588.235 10676.259 -100.000 26.743
22588.235 10877.698 -100.000 26.347
22588.235 11079.137 -100.000 26.058
22588.235 11280.576 -100.000 26.700
22588.235 11482.014 -100.000 26.611
22588.235 11683.453 -100.000 27.508
22588.235 11884.892 -100.000 27.127
22588.235 12086.331 -100.000 27.309
22588.235 12287.770 -100.000 27.985
22588.235 12489.209 -100.000 29.547
22588.235 12690.647 -100.000 30.356
22588.235 12892.086 -100.000 29.768
22588.235 13093.525 -100.000 29.878
22588.235 13294.964 -100.000 29.973
22588.235 13496.403 -100.000 30.994
22588.235 13697.842 -100.000 31.040
22588.235 13899.281 -100.000 31.689
22588.235 14100.719 -100.000 33.030
22588.235 14302.158 -100.000 33.565
22588.235 14503.597 -100.000 35.251
22588.235 14705.036 -100.000 36.341
22588.235 14906.475 -100.000 37.513
22588.235 15107.914 -100.000 40.230
22588.235 15309.353 -100.000 42.918
22588.235 15510.791 -100.000 47.817
22588.235 15712.230 -100.000 51.913
22588.235 15913.669 -100.000 62.102
22588.235 16115.108 -100.000 75.851
22588.235 16316.547 -100.000 93.229
22588.235 16517.986 -100.000 119.805
22588.235 16719.424 -100.000 151.918
22588.235 16920.863 -100.000 177.953
22588.235 17122.302 -100.000 186.055
22588.235 17323.741 -100.000 172.809
22588.235 17525.180 -100.000 150.955
22588.235 17726.619 -100.000 128.005
22588.235 17928.058 -100.000 109.199
22588.235 18129.496 -100.000 94.993
22588.235 18330.935 -100.000 85.514
22588.235 18532.374 -100.000 78.456
22588.235 18733.813 -100.000 70.716
22588.235 18935.252 -100.000 67.434
22588.235 19136.691 -100.000 63.484
22588.235 19338.129 -100.000 60.512
22588.235 19539.568 -100.000 57.811
22588.235 19741.007 -100.000 56.022
22588.235 19942.446 -100.000 55.625
22588.235 20143.885 -100.000 52.894
22588.235 20345.324 -100.000 52.328
22588.235 20546.763 -100.000 51.833
22588.235 20748.201 -100.000 50.022
22588.235 20949.640 -100.000 50.127
22588.235 21151.079 -100.000 49.005
22588.235 21352.518 -100.000 48.598
22588.235 21553.957 -100.000 48.256
22588.235 21755.396 -100.000 46.611
22588.235 21956.835 -100.000 46.464
22588.235 22158.273 -100.000 46.170
22588.235 22359.712 -100.000 46.133
22588.235 22561.151 -100.000 44.278
22588.235 22762.590 -100.000 44.226
22588.235 22964.029 -100.000 44.021
22588.235 23165.468 -100.000 44.848
22588.235 23366.906 -100.000 44.914
22588.235 23568.345 -100.000 44.342
22588.235 23769.784 -100.000 43.433
22588.235 23971.223 -100.000 42.821
22588.235 24172.662 -100.000 42.158
22588.235 24374.101 -100.000 42.645
22588.235 24575.540 -100.000 42.720
22588.235 24776.978 -100.000 43.226
22588.235 24978.417 -100.000 43.587
22588.235 25179.856 -100.000 44.996
22588.235 25381.295 -100.000 46.379
22588.235 25582.734 -100.000 51.983
22588.235 25784.173 -100.000 65.646
22588.235 25985.612 -100.000 91.815
22588.235 26187.050 -100.000 126.452
22588.235 26388.489 -100.000 148.503
22588.235 26589.928 -100.000 163.082
22588.235 26791.367 -100.000 173.330
22588.235 26992.806 -100.000 179.987
22588.235 27194.245 -100.000 184.940
22588.235 27395.683 -100.000 188.837
22588.235 27597.122 -100.000 191.582
22588.235 27798.561 -100.000 195.833
22588.235 28000.000 -100.000 198.805
22789.916 0.000 -100.000 9.745
22789.916 201.439 -100.000 11.752
22789.916 402.878 -100.000 12.764
22789.916 604.317 -100.000 11.991
22789.916 805.755 -100.000 12.435
22789.916 1007.194 -100.000 13.121
22789.916 1208.633 -100.000 11.997
22789.916 1410.072 -100.000 13.072
22789.916 1611.511 -100.000 13.659
22789.916 1812.950 -100.000 13.961
22789.916 2014.388 -100.000 14.152
22789.916 2215.827 -100.000 14.673
22789.916 2417.266 -100.000 13.861
22789.916 2618.705 -100.000 15.183
22789.916 2820.144 -100.000 14.772
22789.916 3021.583 -100.000 16.020
22789.916 3223.022 -100.000 15.831
22789.916 3424.460 -100.000 16.786
22789.916 3625.899 -100.000 16.372
22789.916 3827.338 -100.000 16.299
22789.916 4028.777 -100.000 16.856
22789.916 4230.216 -100.000 16.505
22789.916 4431.655 -100.000 17.415
22789.916 4633.094 -100.000 17.785
22789.916 4834.532 -100.000 18.377
22789.916 5035.971 -100.000 18.486
22789.916 5237.410 -100.000 17.708
22789.916 5438.849 -100.000 19.255
22789.916 5640.288 -100.000 19.109
22789.916 5841.727 -100.000 19.872
22789.916 6043.165 -100.000 20.040
22789.916 6244.604 -100.000 20.099
22789.916 6446.043 -100.000 21.143
22789.916 6647.482 -100.000 20.983
22789.916 6848.921 -100.000 20.765
22789.916 7050.360 -100.000 21.716
22789.916 7251.799 -100.000 21.907
22789.916 7453.237 -100.000 21.848
22789.916 7654.676 -100.000 22.378
22789.916 7856.115 -100.000 22.183
22789.916 8057.554 -100.000 22.762
22789.916 8258.993 -100.000 23.518
22789.916 8460.432 -100.000 23.449
22789.916 8661.871 -100.000 23.660
22789.916 8863.309 -100.000 24.087
22789.916 9064.748 -100.000 24.177
22789.916 9266.187 -100.000 23.350
22789.916 9467.626 -100.000 25.434
22789.916 9669.065 -100.000 25.188
22789.916 9870.504 -100.000 25.346
22789.916 10071.942 -100.000 25.461
22789.916 10273.381 -100.000 25.931
22789.916 10474.820 -100.000 25.990
22789.916 10676.259 -100.000 26.388
22789.916 10877.698 -100.000 26.633
22789.916 11079.137 -100.000 27.143
22789.916 11280.576 -100.000 26.929
22789.916 11482.014 -100.000 28.911
22789.916 11683.453 -100.000 26.894
22789.916 11884.892 -100.000 28.036
22789.916 12086.331 -100.000 27.808
22789.916 12287.770 -100.000 27.662
22789.916 12489.209 -100.000 28.881
22789.916 12690.647 -100.000 29.748
22789.916 12892.086 -100.000 27.863
22789.916 13093.525 -100.000 30.099
22789.916 13294.964 -100.000 30.987
22789.916 13496.403 -100.000 30.632
22789.916 13697.842 -100.000 31.211
22789.916 13899.281 -100.000 32.402
22789.916 14100.719 -100.000 34.293
22789.916 14302.158 -100.000 34.247
22789.916 14503.597 -100.000 34.840
22789.916 14705.036 -100.000 35.870
22789.916 14906.475 -100.000 37.843
22789.916 15107.914 -100.000 39.818
22789.916 15309.353 -100.000 44.345
22789.916 15510.791 -100.000 47.353
22789.916 15712.230 -100.000 53.372
22789.916 15913.669 -100.000 63.465
22789.916 16115.108 -100.000 75.369
22789.916 16316.547 -100.000 95.488
22789.916 16517.986 -100.000 120.345
22789.916 16719.424 -100.000 150.314
22789.916 16920.863 -100.000 177.820
22789.916 17122.302 -100.000 185.366
22789.916 17323.741 -100.000 174.268
22789.916 17525.180 -100.000 151.417
22789.916 17726.619 -100.000 129.016
22789.916 17928.058 -100.000 108.772
22789.916 18129.496 -100.000 97.182
22789.916 18330.935 -100.000 86.348
22789.916 18532.374 -100.000 79.032
22789.916 18733.813 -100.000 71.803
22789.916 18935.252 -100.000 68.186
22789.916 19136.691 -100.000 64.583
22789.916 19338.129 -100.000 62.176
22789.916 19539.568 -100.000 59.798
22789.916 19741.007 -100.000 56.644
22789.916 19942.446 -100.000 56.451
22789.916 20143.885 -100.000 53.994
22789.916 20345.324 -100.000 52.468
22789.916 20546.763 -100.000 52.853
22789.916 20748.201 -100.000 52.119
22789.916 20949.640 -100.000 50.161
22789.916 21151.079 -100.000 49.322
22789.916 21352.518 -100.000 49.152
22789.916 21553.957 -100.000 48.868
22789.916 21755.396 -100.000 48.750
22789.916 21956.835 -100.000 47.009
22789.916 22158.273 -100.000 46.476
22789.916 22359.712 -100.000 46.353
22789.916 22561.151 -100.000 46.586
22789.916 22762.590 -100.000 46.106
22789.916 22964.029 -100.000 45.541
22789.916 23165.468 -100.000 44.745
22789.916 23366.906 -100.000 44.118
22789.916 23568.345 -100.000 44.679
22789.916 23769.784 -100.000 44.026
22789.916 23971.223 -100.000 43.749
22789.916 24172.662 -100.000 42.042
22789.916 24374.101 -100.000 43.689
22789.916 24575.540 -100.000 42.077
22789.916 24776.978 -100.000 44.541
22789.916 24978.417 -100.000 43.596
22789.916 25179.856 -100.000 44.707
22789.916 25381.295 -100.000 46.440
22789.916 25582.734 -100.000 52.790
22789.916 25784.173 -100.000 65.237
22789.916 25985.612 -100.000 92.492
22789.916 26187.050 -100.000 126.374
22789.916 26388.489 -100.000 150.392
22789.916 26589.928 -100.000 163.761
22789.916 26791.367 -100.000 173.231
22789.916 26992.806 -100.000 180.767
22789.916 27194.245 -100.000 184.252
22789.916 27395.683 -100.000 188.205
22789.916 27597.122 -100.000 192.291
22789.916 27798.561 -100.000 195.738
22789.916 28000.000 -100.000 197.868
22991.597 0.000 -100.000 11.656
22991.597 201.439 -100.000 12.970
22991.597 402.878 -100.000 11.823
22991.597 604.317 -100.000 11.174
22991.597 805.755 -100.000 13.158
22991.597 1007.194 -100.000 13.514
22991.597 1208.633 -100.000 13.685
22991.597 1410.072 -100.000 12.993
22991.597 1611.511 -100.000 14.080
22991.597 1812.950 -100.000 14.955
22991.597 2014.388 -100.000 15.184
22991.597 2215.827 -100.000 16.363
22991.597 2417.266 -100.000 15.216
22991.597 2618.705 -100.000 16.256
22991.597 2820.144 -100.000 15.712
22991.597 3021.583 -100.000 14.576
22991.597 3223.022 -100.000 16.894
22991.597 3424.460 -100.000 17.633
22991.597 3625.899 -100.000 16.254
22991.597 3827.338 -100.000 17.990
22991.597 4028.777 -100.000 18.254
22991.597 4230.216 -100.000 17.664
22991.597 4431.655 -100.000 18.472
22991.597 4633.094 -100.000 18.265
22991.597 4834.532 -100.000 20.099
22991.597 5035.971 -100.000 19.256
22991.597 5237.410 -100.000 19.473
22991.597 5438.849 -100.000 19.784
22991.597 5640.288 -100.000 19.296
22991.597 5841.727 -100.000 20.012
22991.597 6043.165 -100.000 19.578
22991.597 6244.604 -100.000 20.342
22991.597 6446.043 -100.000 20.703
22991.597 6647.482 -100.000 21.387
22991.597 6848.921 -100.000 21.252
22991.597 7050.360 -100.000 21.267
22991.597 7251.799 -100.000 22.189
22991.597 7453.237 -100.000 22.730
22991.597 7654.676 -100.000 23.243
22991.597 7856.115 -100.000 22.681
22991.597 8057.554 -100.000 22.265
22991.597 8258.993 -100.000 23.099
22991.597 8460.432 -100.000 22.538
22991.597 8661.871 -100.000 23.815
22991.597 8863.309 -100.000 23.418
22991.597 9064.748 -100.000 25.033
22991.597 9266.187 -100.000 25.226
22991.597 9467.626 -100.000 25.127
22991.597 9669.065 -100.000 25.512
22991.597 9870.504 -100.000 25.590
22991.597 10071.942 -100.000 25.671
22991.597 10273.381 -100.000 25.698
22991.597 10474.820 -100.000 26.277
22991.597 10676.259 -100.000 26.841
22991.597 10877.698 -100.000 26.818
22991.597 11079.137 -100.000 26.086
22991.597 11280.576 -100.000 27.788
22991.597 11482.014 -100.000 28.052
22991.597 11683.453 -100.000 28.288
22991.597 11884.892 -100.000 27.755
22991.597 12086.331 -100.000 28.329
22991.597 12287.770 -100.000 28.947
22991.597 12489.209 -100.000 28.871
22991.597 12690.647 -100.000 29.428
22991.597 12892.086 -100.000 29.568
22991.597 13093.525 -100.000 30.304
22991.597 13294.964 -100.000 30.300
22991.597 13496.403 -100.000 32.213
22991.597 13697.842 -100.000 31.178
22991.597 13899.281 -100.000 32.010
22991.597 14100.719 -100.000 33.265
22991.597 14302.158 -100.000 34.580
22991.597 14503.597 -100.000 35.591
22991.597 14705.036 -100.000 36.093
22991.597 14906.475 -100.000 38.417
22991.597 15107.914 -100.000 40.980
22991.597 15309.353 -100.000 43.148
22991.597 15510.791 -100.000 48.030
22991.597 15712.230 -100.000 54.670
22991.597 15913.669 -100.000 61.959
22991.597 16115.108 -100.000 76.075
22991.597 16316.547 -100.000 94.459
22991.597 16517.986 -100.000 120.271
22991.597 16719.424 -100.000 151.866
22991.597 16920.863 -100.000 178.157
22991.597 17122.302 -100.000 185.817
22991.597 17323.741 -100.000 173.422
22991.597 17525.180 -100.000 150.047
22991.597 17726.619 -100.000 129.881
22991.597 17928.058 -100.000 111.154
22991.597 18129.496 -100.000 95.919
22991.597 18330.935 -100.000 86.873
22991.597 18532.374 -100.000 78.806
22991.597 18733.813 -100.000 72.155
22991.597 18935.252 -100.000 68.590
22991.597 19136.691 -100.000 64.051
22991.597 19338.129 -100.000 61.940
22991.597 19539.568 -100.000 58.693
22991.597 19741.007 -100.000 56.411
22991.597 19942.446 -100.000 56.854
22991.597 20143.885 -100.000 54.076
22991.597 20345.324 -100.000 52.811
22991.597 20546.763 -100.000 52.305
22991.597 20748.201 -100.000 52.141
22991.597 20949.640 -100.000 51.159
22991.597 21151.079 -100.000 50.069
22991.597 21352.518 -100.000 49.690
22991.597 21553.957 -100.000 48.955
22991.597 21755.396 -100.000 47.301
22991.597 21956.835 -100.000 48.377
22991.597 22158.273 -100.000 47.133
22991.597 22359.712 -100.000 47.535
22991.597 22561.151 -100.000 46.511
22991.597 22762.590 -100.000 46.551
22991.597 22964.029 -100.000 45.305
22991.597 23165.468 -100.000 44.706
22991.597 23366.906 -100.000 44.001
22991.597 23568.345 -100.000 45.127
22991.597 23769.784 -100.000 43.908
22991.597 23971.223 -100.000 43.411
22991.597 24172.662 -100.000 44.129
22991.597 24374.101 -100.000 42.688
22991.597 24575.540 -100.000 43.074
22991.597 24776.978 -100.000 43.436
22991.597 24978.417 -100.000 42.838
22991.597 25179.856 -100.000 45.673
22991.597 25381.295 -100.000 47.384
22991.597 25582.734 -100.000 52.738
22991.597 25784.173 -100.000 64.885
22991.597 25985.612 -100.000 92.770
22991.597 26187.050 -100.000 127.115
22991.597 26388.489 -100.000 150.626
22991.597 26589.928 -100.000 164.695
22991.597 26791.367 -100.000 173.496
22991.597 26992.806 -100.000 181.177
22991.597 27194.245 -100.000 185.083
22991.597 27395.683 -100.000 189.686
22991.597 27597.122 -100.000 193.012
22991.597 27798.561 -100.000 196.064
22991.597 28000.000 -100.000 199.534
23193.277 0.000 -100.000 12.627
23193.277 201.439 -100.000 12.376
23193.277 402.878 -100.000 12.265
23193.277 604.317 -100.000 11.652
23193.277 805.755 -100.000 12.829
23193.277 1007.194 -100.000 12.829
23193.277 1208.633 -100.000 12.969
23193.277 1410.072 -100.000 14.807
23193.277 1611.511 -100.000 14.918
23193.277 1812.950 -100.000 14.185
23193.277 2014.388 -100.000 14.502
23193.277 2215.827 -100.000 16.653
23193.277 2417.266 -100.000 14.632
23193.277 2618.705 -100.000 15.315
23193.277 2820.144 -100.000 15.125
23193.277 3021.583 -100.000 16.205
23193.277 3223.022 -100.000 17.641
23193.277 3424.460 -100.000 17.043
23193.277 3625.899 -100.000 17.088
23193.277 3827.338 -100.000 17.330
23193.277 4028.777 -100.000 17.438
23193.277 4230.216 -100.000 18.263
23193.277 4431.655 -100.000 18.710
23193.277 4633.094 -100.000 18.618
23193.277 4834.532 -100.000 19.079
23193.277 5035.971 -100.000 19.178
23193.277 5237.410 -100.000 20.245
23193.277 5438.849 -100.000 19.269
23193.277 5640.288 -100.000 20.246
23193.277 5841.727 -100.000 18.890
23193.277 6043.165 -100.000 20.356
23193.277 6244.604 -100.000 20.952
23193.277 6446.043 -100.000 20.206
23193.277 6647.482 -100.000 20.735
23193.277 6848.921 -100.000 21.050
23193.277 7050.360 -100.000 22.076
23193.277 7251.799 -100.000 21.834
23193.277 7453.237 -100.000 22.115
23193.277 7654.676 -100.000 21.286
23193.277 7856.115 -100.000 22.653
23193.277 8057.554 -100.000 24.332
23193.277 8258.993 -100.000 23.768
23193.277 8460.432 -100.000 24.801
23193.277 8661.871 -100.000 23.446
23193.277 8863.309 -100.000 24.960
23193.277 9064.748 -100.000 23.808
23193.277 9266.187 -100.000 24.208
23193.277 9467.626 -100.000 25.455
23193.277 9669.065 -100.000 25.854
23193.277 9870.504 -100.000 25.684
23193.277 10071.942 -100.000 27.165
23193.277 10273.381 -100.000 26.429
23193.277 10474.820 -100.000 27.082
23193.277 10676.259 -100.000 26.810
23193.277 10877.698 -100.000 28.380
23193.277 11079.137 -100.000 26.728
23193.277 11280.576 -100.000 27.154
23193.277 11482.014 -100.000 27.382
23193.277 11683.453 -100.000 27.442
23193.277 11884.892 -100.000 29.126
23193.277 12086.331 -100.000 28.885
23193.277 12287.770 -100.000 29.549
23193.277 12489.209 -100.000 29.024
23193.277 12690.647 -100.000 30.629
23193.277 12892.086 -100.000 30.582
23193.277 13093.525 -100.000 31.913
23193.277 13294.964 -100.000 31.386
23193.277 13496.403 -100.000 31.937
23193.277 13697.842 -100.000 33.089
23193.277 13899.281 -100.000 32.863
23193.277 14100.719 -100.000 33.902
23193.277 14302.158 -100.000 35.609
23193.277 14503.597 -100.000 36.095
23193.277 14705.036 -100.000 37.159
23193.277 14906.475 -100.000 39.187
23193.277 15107.914 -100.000 40.767
23193.277 15309.353 -100.000 44.579
23193.277 15510.791 -100.000 48.805
23193.277 15712.230 -100.000 54.181
23193.277 15913.669 -100.000 63.127
23193.277 16115.108 -100.000 75.265
23193.277 16316.547 -100.000 94.757
23193.277 16517.986 -100.000 120.711
23193.277 16719.424 -100.000 152.424
23193.277 16920.863 -100.000 179.307
23193.277 17122.302 -100.000 186.000
23193.277 17323.741 -100.000 173.850
23193.277 17525.180 -100.000 151.373
23193.277 17726.619 -100.000 128.525
23193.277 17928.058 -100.000 110.513
23193.277 18129.496 -100.000 95.702
23193.277 18330.935 -100.000 86.486
23193.277 18532.374 -100.000 77.990
23193.277 18733.813 -100.000 73.982
23193.277 18935.252 -100.000 67.936
23193.277 19136.691 -100.000 65.108
23193.277 19338.129 -100.000 61.512
23193.277 19539.568 -100.000 60.114
23193.277 19741.007 -100.000 57.669
23193.277 19942.446 -100.000 56.302
23193.277 20143.885 -100.000 54.468
23193.277 20345.324 -100.000 53.510
23193.277 20546.763 -100.000 52.819
23193.277 20748.201 -100.000 51.795
23193.277 20949.640 -100.000 50.833
23193.277 21151.079 -100.000 50.377
23193.277 21352.518 -100.000 49.119
23193.277 21553.957 -100.000 48.372
23193.277 21755.396 -100.000 49.050
23193.277 21956.835 -100.000 47.535
23193.277 22158.273 -100.000 47.074
23193.277 22359.712 -100.000 47.875
23193.277 22561.151 -100.000 47.091
23193.277 22762.590 -100.000 47.088
23193.277 22964.029 -100.000 46.591
23193.277 23165.468 -100.000 45.768
23193.277 23366.906 -100.000 45.525
23193.277 23568.345 -100.000 45.197
23193.277 23769.784 -100.000 44.163
23193.277 23971.223 -100.000 45.950
23193.277 24172.662 -100.000 44.172
23193.277 24374.101 -100.000 44.274
23193.277 24575.540 -100.000 43.154
23193.277 24776.978 -100.000 44.091
23193.277 24978.417 -100.000 43.809
23193.277 25179.856 -100.000 46.282
23193.277 25381.295 -100.000 47.601
23193.277 25582.734 -100.000 53.595
23193.277 25784.173 -100.000 66.730
23193.277 25985.612 -100.000 92.991
23193.277 26187.050 -100.000 128.277
23193.277 26388.489 -100.000 152.103
23193.277 26589.928 -100.000 164.848
23193.277 26791.367 -100.000 174.296
23193.277 26992.806 -100.000 181.085
23193.277 27194.245 -100.000 186.263
23193.277 27395.683 -100.000 189.901
23193.277 27597.122 -100.000 193.881
23193.277 27798.561 -100.000 196.591
23193.277 28000.000 -100.000 198.699
23394.958 0.000 -100.000 10.073
23394.958 201.439 -100.000 12.918
23394.958 402.878 -100.000 11.793
23394.958 604.317 -100.000 13.348
23394.958 805.755 -100.000 13.258
23394.958 1007.194 -100.000 13.133
23394.958 1208.633 -100.000 13.394
23394.958 1410.072 -100.000 14.295
23394.958 1611.511 -100.000 13.887
23394.958 1812.950 -100.000 14.954
23394.958 2014.388 -100.000 14.779
23394.958 2215.827 -100.000 14.689
23394.958 2417.266 -100.000 14.429
23394.958 2618.705 -100.000 15.200
23394.958 2820.144 -100.000 16.298
23394.958 3021.583 -100.000 16.017
23394.958 3223.022 -100.000 16.659
23394.958 3424.460 -100.000 17.351
23394.958 3625.899 -100.000 17.066
23394.958 3827.338 -100.000 17.066
23394.958 4028.777 -100.000 18.832
23394.958 4230.216 -100.000 17.874
23394.958 4431.655 -100.000 18.269
23394.958 4633.094 -100.000 18.192
23394.958 4834.532 -100.000 19.791
23394.958 5035.971 -100.000 18.907
23394.958 5237.410 -100.000 20.136
23394.958 5438.849 -100.000 19.345
23394.958 5640.288 -100.000 21.489
23394.958 5841.727 -100.000 21.563
23394.958 6043.165 -100.000 20.889
23394.958 6244.604 -100.000 20.914
23394.958 6446.043 -100.000 20.724
23394.958 6647.482 -100.000 21.714
23394.958 6848.921 -100.000 22.014
23394.958 7050.360 -100.000 22.741
23394.958 7251.799 -100.000 22.749
23394.958 7453.237 -100.000 22.487
23394.958 7654.676 -100.000 23.272
23394.958 7856.115 -100.000 23.771
23394.958 8057.554 -100.000 24.442
23394.958 8258.993 -100.000 23.271
23394.958 8460.432 -100.000 23.554
23394.958 8661.871 -100.000 24.046
23394.958 8863.309 -100.000 24.507
23394.958 9064.748 -100.000 24.765
23394.958 9266.187 -100.000 24.658
23394.958 9467.626 -100.000 26.182
23394.958 9669.065 -100.000 25.390
23394.958 9870.504 -100.000 25.352
23394.958 10071.942 -100.000 26.112
23394.958 10273.381 -100.000 25.970
23394.958 10474.820 -100.000 27.768
23394.958 10676.259 -100.000 27.416
23394.958 10877.698 -100.000 27.222
23394.958 11079.137 -100.000 27.798
23394.958 11280.576 -100.000 28.538
23394.958 11482.014 -100.000 28.309
23394.958 11683.453 -100.000 29.212
23394.958 11884.892 -100.000 29.396
23394.958 12086.331 -100.000 28.972
23394.958 12287.770 -100.000 30.788
23394.958 12489.209 -100.000 29.768
23394.958 12690.647 -100.000 30.636
23394.958 12892.086 -100.000 30.947
23394.958 13093.525 -100.000 31.791
23394.958 13294.964 -100.000 31.871
