17747.899 17726.619 -100.000 153.871
17747.899 17928.058 -100.000 154.989
17747.899 18129.496 -100.000 156.107
17747.899 18330.935 -100.000 157.225
17747.899 18532.374 -100.000 158.343
17747.899 18733.813 -100.000 159.461
17747.899 18935.252 -100.000 160.578
17747.899 19136.691 -100.000 161.696
17747.899 19338.129 -100.000 162.814
17747.899 19539.568 -100.000 163.932
17747.899 19741.007 -100.000 165.050
17747.899 19942.446 -100.000 166.168
17747.899 20143.885 -100.000 167.286
17747.899 20345.324 -100.000 168.404
17747.899 20546.763 -100.000 169.522
17747.899 20748.201 -100.000 170.640
17747.899 20949.640 -100.000 171.757
17747.899 21151.079 -100.000 172.875
17747.899 21352.518 -100.000 173.993
17747.899 21553.957 -100.000 175.111
17747.899 21755.396 -100.000 176.229
17747.899 21956.835 -100.000 177.347
17747.899 22158.273 -100.000 178.465
17747.899 22359.712 -100.000 179.583
17747.899 22561.151 -100.000 180.701
17747.899 22762.590 -100.000 181.819
17747.899 22964.029 -100.000 182.937
17747.899 23165.468 -100.000 184.054
17747.899 23366.906 -100.000 185.172
17747.899 23568.345 -100.000 186.290
17747.899 23769.784 -100.000 187.408
17747.899 23971.223 -100.000 188.526
17747.899 24172.662 -100.000 189.644
17747.899 24374.101 -100.000 190.762
17747.899 24575.540 -100.000 191.880
17747.899 24776.978 -100.000 192.998
17747.899 24978.417 -100.000 194.116
17747.899 25179.856 -100.000 195.233
17747.899 25381.295 -100.000 196.351
17747.899 25582.734 -100.000 197.469
17747.899 25784.173 -100.000 198.587
17747.899 25985.612 -100.000 199.705
17747.899 26187.050 -100.000 200.823
17747.899 26388.489 -100.000 201.941
17747.899 26589.928 -100.000 203.059
17747.899 26791.367 -100.000 204.177
17747.899 26992.806 -100.000 205.295
17747.899 27194.245 -100.000 206.412
17747.899 27395.683 -100.000 207.530
17747.899 27597.122 -100.000 208.648
17747.899 27798.561 -100.000 209.766
17747.899 28000.000 -100.000 210.884
17949.580 0.000 -100.000 55.899
17949.580 201.439 -100.000 57.025
17949.580 402.878 -100.000 58.151
17949.580 604.317 -100.000 59.277
17949.580 805.755 -100.000 60.403
17949.580 1007.194 -100.000 61.529
17949.580 1208.633 -100.000 62.655
17949.580 1410.072 -100.000 63.781
17949.580 1611.511 -100.000 64.907
17949.580 1812.950 -100.000 66.033
17949.580 2014.388 -100.000 67.159
17949.580 2215.827 -100.000 68.285
17949.580 2417.266 -100.000 69.411
17949.580 2618.705 -100.000 70.538
17949.580 2820.144 -100.000 71.664
17949.580 3021.583 -100.000 72.790
17949.580 3223.022 -100.000 73.916
17949.580 3424.460 -100.000 75.042
17949.580 3625.899 -100.000 76.168
17949.580 3827.338 -100.000 77.294
17949.580 4028.777 -100.000 78.420
17949.580 4230.216 -100.000 79.546
17949.580 4431.655 -100.000 80.672
17949.580 4633.094 -100.000 81.798
17949.580 4834.532 -100.000 82.924
17949.580 5035.971 -100.000 84.050
17949.580 5237.410 -100.000 85.176
17949.580 5438.849 -100.000 86.302
17949.580 5640.288 -100.000 87.428
17949.580 5841.727 -100.000 88.554
17949.580 6043.165 -100.000 89.680
17949.580 6244.604 -100.000 90.806
17949.580 6446.043 -100.000 91.932
17949.580 6647.482 -100.000 93.058
17949.580 6848.921 -100.000 94.184
17949.580 7050.360 -100.000 95.310
17949.580 7251.799 -100.000 96.436
17949.580 7453.237 -100.000 97.562
17949.580 7654.676 -100.000 98.688
17949.580 7856.115 -100.000 99.814
17949.580 8057.554 -100.000 100.940
17949.580 8258.993 -100.000 102.066
17949.580 8460.432 -100.000 103.192
17949.580 8661.871 -100.000 104.318
17949.580 8863.309 -100.000 105.444
17949.580 9064.748 -100.000 106.570
17949.580 9266.187 -100.000 107.696
17949.580 9467.626 -100.000 108.822
17949.580 9669.065 -100.000 109.948
17949.580 9870.504 -100.000 111.074
17949.580 10071.942 -100.000 112.200
17949.580 10273.381 -100.000 113.326
17949.580 10474.820 -100.000 114.453
17949.580 10676.259 -100.000 115.579
17949.580 10877.698 -100.000 116.705
17949.580 11079.137 -100.000 117.831
17949.580 11280.576 -100.000 118.957
17949.580 11482.014 -100.000 120.083
17949.580 11683.453 -100.000 121.209
17949.580 11884.892 -100.000 122.335
17949.580 12086.331 -100.000 123.461
17949.580 12287.770 -100.000 124.587
17949.580 12489.209 -100.000 125.713
17949.580 12690.647 -100.000 126.839
17949.580 12892.086 -100.000 127.965
17949.580 13093.525 -100.000 129.091
17949.580 13294.964 -100.000 130.217
17949.580 13496.403 -100.000 131.343
17949.580 13697.842 -100.000 132.469
17949.580 13899.281 -100.000 133.595
17949.580 14100.719 -100.000 134.721
17949.580 14302.158 -100.000 135.847
17949.580 14503.597 -100.000 136.973
17949.580 14705.036 -100.000 138.099
17949.580 14906.475 -100.000 139.225
17949.580 15107.914 -100.000 140.351
17949.580 15309.353 -100.000 141.477
17949.580 15510.791 -100.000 142.603
17949.580 15712.230 -100.000 143.729
17949.580 15913.669 -100.000 144.855
17949.580 16115.108 -100.000 145.981
17949.580 16316.547 -100.000 147.107
17949.580 16517.986 -100.000 148.233
17949.580 16719.424 -100.000 149.359
17949.580 16920.863 -100.000 150.485
17949.580 17122.302 -100.000 151.611
17949.580 17323.741 -100.000 152.737
17949.580 17525.180 -100.000 153.863
17949.580 17726.619 -100.000 154.989
17949.580 17928.058 -100.000 156.115
17949.580 18129.496 -100.000 157.242
17949.580 18330.935 -100.000 158.368
17949.580 18532.374 -100.000 159.494
17949.580 18733.813 -100.000 160.620
17949.580 18935.252 -100.000 161.746
17949.580 19136.691 -100.000 162.872
17949.580 19338.129 -100.000 163.998
17949.580 19539.568 -100.000 165.124
17949.580 19741.007 -100.000 166.250
17949.580 19942.446 -100.000 167.376
17949.580 20143.885 -100.000 168.502
17949.580 20345.324 -100.000 169.628
17949.580 20546.763 -100.000 170.754
17949.580 20748.201 -100.000 171.880
17949.580 20949.640 -100.000 173.006
17949.580 21151.079 -100.000 174.132
17949.580 21352.518 -100.000 175.258
17949.580 21553.957 -100.000 176.384
17949.580 21755.396 -100.000 177.510
17949.580 21956.835 -100.000 178.636
17949.580 22158.273 -100.000 179.762
17949.580 22359.712 -100.000 180.888
17949.580 22561.151 -100.000 182.014
17949.580 22762.590 -100.000 183.140
17949.580 22964.029 -100.000 184.266
17949.580 23165.468 -100.000 185.392
17949.580 23366.906 -100.000 186.518
17949.580 23568.345 -100.000 187.644
17949.580 23769.784 -100.000 188.770
17949.580 23971.223 -100.000 189.896
17949.580 24172.662 -100.000 191.022
17949.580 24374.101 -100.000 192.148
17949.580 24575.540 -100.000 193.274
17949.580 24776.978 -100.000 194.400
17949.580 24978.417 -100.000 195.526
17949.580 25179.856 -100.000 196.652
17949.580 25381.295 -100.000 197.778
17949.580 25582.734 -100.000 198.904
17949.580 25784.173 -100.000 200.031
17949.580 25985.612 -100.000 201.157
17949.580 26187.050 -100.000 202.283
17949.580 26388.489 -100.000 203.409
17949.580 26589.928 -100.000 204.535
17949.580 26791.367 -100.000 205.661
17949.580 26992.806 -100.000 206.787
17949.580 27194.245 -100.000 207.913
17949.580 27395.683 -100.000 209.039
17949.580 27597.122 -100.000 210.165
17949.580 27798.561 -100.000 211.291
17949.580 28000.000 -100.000 212.417
18151.261 0.000 -100.000 56.303
18151.261 201.439 -100.000 57.437
18151.261 402.878 -100.000 58.571
18151.261 604.317 -100.000 59.705
18151.261 805.755 -100.000 60.839
18151.261 1007.194 -100.000 61.973
18151.261 1208.633 -100.000 63.107
18151.261 1410.072 -100.000 64.242
18151.261 1611.511 -100.000 65.376
18151.261 1812.950 -100.000 66.510
18151.261 2014.388 -100.000 67.644
18151.261 2215.827 -100.000 68.778
18151.261 2417.266 -100.000 69.912
18151.261 2618.705 -100.000 71.046
18151.261 2820.144 -100.000 72.181
18151.261 3021.583 -100.000 73.315
18151.261 3223.022 -100.000 74.449
18151.261 3424.460 -100.000 75.583
18151.261 3625.899 -100.000 76.717
18151.261 3827.338 -100.000 77.851
18151.261 4028.777 -100.000 78.986
18151.261 4230.216 -100.000 80.120
18151.261 4431.655 -100.000 81.254
18151.261 4633.094 -100.000 82.388
18151.261 4834.532 -100.000 83.522
18151.261 5035.971 -100.000 84.656
18151.261 5237.410 -100.000 85.790
18151.261 5438.849 -100.000 86.925
18151.261 5640.288 -100.000 88.059
18151.261 5841.727 -100.000 89.193
18151.261 6043.165 -100.000 90.327
18151.261 6244.604 -100.000 91.461
18151.261 6446.043 -100.000 92.595
18151.261 6647.482 -100.000 93.730
18151.261 6848.921 -100.000 94.864
18151.261 7050.360 -100.000 95.998
18151.261 7251.799 -100.000 97.132
18151.261 7453.237 -100.000 98.266
18151.261 7654.676 -100.000 99.400
18151.261 7856.115 -100.000 100.534
18151.261 8057.554 -100.000 101.669
18151.261 8258.993 -100.000 102.803
18151.261 8460.432 -100.000 103.937
18151.261 8661.871 -100.000 105.071
18151.261 8863.309 -100.000 106.205
18151.261 9064.748 -100.000 107.339
18151.261 9266.187 -100.000 108.473
18151.261 9467.626 -100.000 109.608
18151.261 9669.065 -100.000 110.742
18151.261 9870.504 -100.000 111.876
18151.261 10071.942 -100.000 113.010
18151.261 10273.381 -100.000 114.144
18151.261 10474.820 -100.000 115.278
18151.261 10676.259 -100.000 116.413
18151.261 10877.698 -100.000 117.547
18151.261 11079.137 -100.000 118.681
18151.261 11280.576 -100.000 119.815
18151.261 11482.014 -100.000 120.949
18151.261 11683.453 -100.000 122.083
18151.261 11884.892 -100.000 123.217
18151.261 12086.331 -100.000 124.352
18151.261 12287.770 -100.000 125.486
18151.261 12489.209 -100.000 126.620
18151.261 12690.647 -100.000 127.754
18151.261 12892.086 -100.000 128.888
18151.261 13093.525 -100.000 130.022
18151.261 13294.964 -100.000 131.157
18151.261 13496.403 -100.000 132.291
18151.261 13697.842 -100.000 133.425
18151.261 13899.281 -100.000 134.559
18151.261 14100.719 -100.000 135.693
18151.261 14302.158 -100.000 136.827
18151.261 14503.597 -100.000 137.961
18151.261 14705.036 -100.000 139.096
18151.261 14906.475 -100.000 140.230
18151.261 15107.914 -100.000 141.364
18151.261 15309.353 -100.000 142.498
18151.261 15510.791 -100.000 143.632
18151.261 15712.230 -100.000 144.766
18151.261 15913.669 -100.000 145.900
18151.261 16115.108 -100.000 147.035
18151.261 16316.547 -100.000 148.169
18151.261 16517.986 -100.000 149.303
18151.261 16719.424 -100.000 150.437
18151.261 16920.863 -100.000 151.571
18151.261 17122.302 -100.000 152.705
18151.261 17323.741 -100.000 153.840
18151.261 17525.180 -100.000 154.974
18151.261 17726.619 -100.000 156.108
18151.261 17928.058 -100.000 157.242
18151.261 18129.496 -100.000 158.376
18151.261 18330.935 -100.000 159.510
18151.261 18532.374 -100.000 160.644
18151.261 18733.813 -100.000 161.779
18151.261 18935.252 -100.000 162.913
18151.261 19136.691 -100.000 164.047
18151.261 19338.129 -100.000 165.181
18151.261 19539.568 -100.000 166.315
18151.261 19741.007 -100.000 167.449
18151.261 19942.446 -100.000 168.584
18151.261 20143.885 -100.000 169.718
18151.261 20345.324 -100.000 170.852
18151.261 20546.763 -100.000 171.986
18151.261 20748.201 -100.000 173.120
18151.261 20949.640 -100.000 174.254
18151.261 21151.079 -100.000 175.388
18151.261 21352.518 -100.000 176.523
18151.261 21553.957 -100.000 177.657
18151.261 21755.396 -100.000 178.791
18151.261 21956.835 -100.000 179.925
18151.261 22158.273 -100.000 181.059
18151.261 22359.712 -100.000 182.193
18151.261 22561.151 -100.000 183.327
18151.261 22762.590 -100.000 184.462
18151.261 22964.029 -100.000 185.596
18151.261 23165.468 -100.000 186.730
18151.261 23366.906 -100.000 187.864
18151.261 23568.345 -100.000 188.998
18151.261 23769.784 -100.000 190.132
18151.261 23971.223 -100.000 191.267
18151.261 24172.662 -100.000 192.401
18151.261 24374.101 -100.000 193.535
18151.261 24575.540 -100.000 194.669
18151.261 24776.978 -100.000 195.803
18151.261 24978.417 -100.000 196.937
18151.261 25179.856 -100.000 198.071
18151.261 25381.295 -100.000 199.206
18151.261 25582.734 -100.000 200.340
18151.261 25784.173 -100.000 201.474
18151.261 25985.612 -100.000 202.608
18151.261 26187.050 -100.000 203.742
18151.261 26388.489 -100.000 204.876
18151.261 26589.928 -100.000 206.011
18151.261 26791.367 -100.000 207.145
18151.261 26992.806 -100.000 208.279
18151.261 27194.245 -100.000 209.413
18151.261 27395.683 -100.000 210.547
18151.261 27597.122 -100.000 211.681
18151.261 27798.561 -100.000 212.815
18151.261 28000.000 -100.000 213.950
18352.941 0.000 -100.000 56.706
18352.941 201.439 -100.000 57.848
18352.941 402.878 -100.000 58.990
18352.941 604.317 -100.000 60.133
18352.941 805.755 -100.000 61.275
18352.941 1007.194 -100.000 62.417
18352.941 1208.633 -100.000 63.560
18352.941 1410.072 -100.000 64.702
18352.941 1611.511 -100.000 65.844
18352.941 1812.950 -100.000 66.986
18352.941 2014.388 -100.000 68.129
18352.941 2215.827 -100.000 69.271
18352.941 2417.266 -100.000 70.413
18352.941 2618.705 -100.000 71.555
18352.941 2820.144 -100.000 72.698
18352.941 3021.583 -100.000 73.840
18352.941 3223.022 -100.000 74.982
18352.941 3424.460 -100.000 76.125
18352.941 3625.899 -100.000 77.267
18352.941 3827.338 -100.000 78.409
18352.941 4028.777 -100.000 79.551
18352.941 4230.216 -100.000 80.694
18352.941 4431.655 -100.000 81.836
18352.941 4633.094 -100.000 82.978
18352.941 4834.532 -100.000 84.121
18352.941 5035.971 -100.000 85.263
18352.941 5237.410 -100.000 86.405
18352.941 5438.849 -100.000 87.547
18352.941 5640.288 -100.000 88.690
18352.941 5841.727 -100.000 89.832
18352.941 6043.165 -100.000 90.974
18352.941 6244.604 -100.000 92.116
18352.941 6446.043 -100.000 93.259
18352.941 6647.482 -100.000 94.401
18352.941 6848.921 -100.000 95.543
18352.941 7050.360 -100.000 96.686
18352.941 7251.799 -100.000 97.828
18352.941 7453.237 -100.000 98.970
18352.941 7654.676 -100.000 100.112
18352.941 7856.115 -100.000 101.255
18352.941 8057.554 -100.000 102.397
18352.941 8258.993 -100.000 103.539
18352.941 8460.432 -100.000 104.682
18352.941 8661.871 -100.000 105.824
18352.941 8863.309 -100.000 106.966
18352.941 9064.748 -100.000 108.108
18352.941 9266.187 -100.000 109.251
18352.941 9467.626 -100.000 110.393
18352.941 9669.065 -100.000 111.535
18352.941 9870.504 -100.000 112.677
18352.941 10071.942 -100.000 113.820
18352.941 10273.381 -100.000 114.962
18352.941 10474.820 -100.000 116.104
18352.941 10676.259 -100.000 117.247
18352.941 10877.698 -100.000 118.389
18352.941 11079.137 -100.000 119.531
18352.941 11280.576 -100.000 120.673
18352.941 11482.014 -100.000 121.816
18352.941 11683.453 -100.000 122.958
18352.941 11884.892 -100.000 124.100
18352.941 12086.331 -100.000 125.242
18352.941 12287.770 -100.000 126.385
18352.941 12489.209 -100.000 127.527
18352.941 12690.647 -100.000 128.669
18352.941 12892.086 -100.000 129.812
18352.941 13093.525 -100.000 130.954
18352.941 13294.964 -100.000 132.096
18352.941 13496.403 -100.000 133.238
18352.941 13697.842 -100.000 134.381
18352.941 13899.281 -100.000 135.523
18352.941 14100.719 -100.000 136.665
18352.941 14302.158 -100.000 137.808
18352.941 14503.597 -100.000 138.950
18352.941 14705.036 -100.000 140.092
18352.941 14906.475 -100.000 141.234
18352.941 15107.914 -100.000 142.377
18352.941 15309.353 -100.000 143.519
18352.941 15510.791 -100.000 144.661
18352.941 15712.230 -100.000 145.803
18352.941 15913.669 -100.000 146.946
18352.941 16115.108 -100.000 148.088
18352.941 16316.547 -100.000 149.230
18352.941 16517.986 -100.000 150.373
18352.941 16719.424 -100.000 151.515
18352.941 16920.863 -100.000 152.657
18352.941 17122.302 -100.000 153.799
18352.941 17323.741 -100.000 154.942
18352.941 17525.180 -100.000 156.084
18352.941 17726.619 -100.000 157.226
18352.941 17928.058 -100.000 158.369
18352.941 18129.496 -100.000 159.511
18352.941 18330.935 -100.000 160.653
18352.941 18532.374 -100.000 161.795
18352.941 18733.813 -100.000 162.938
18352.941 18935.252 -100.000 164.080
18352.941 19136.691 -100.000 165.222
18352.941 19338.129 -100.000 166.364
18352.941 19539.568 -100.000 167.507
18352.941 19741.007 -100.000 168.649
18352.941 19942.446 -100.000 169.791
18352.941 20143.885 -100.000 170.934
18352.941 20345.324 -100.000 172.076
18352.941 20546.763 -100.000 173.218
18352.941 20748.201 -100.000 174.360
18352.941 20949.640 -100.000 175.503
18352.941 21151.079 -100.000 176.645
18352.941 21352.518 -100.000 177.787
18352.941 21553.957 -100.000 178.929
18352.941 21755.396 -100.000 180.072
18352.941 21956.835 -100.000 181.214
18352.941 22158.273 -100.000 182.356
18352.941 22359.712 -100.000 183.499
18352.941 22561.151 -100.000 184.641
18352.941 22762.590 -100.000 185.783
18352.941 22964.029 -100.000 186.925
18352.941 23165.468 -100.000 188.068
18352.941 23366.906 -100.000 189.210
18352.941 23568.345 -100.000 190.352
18352.941 23769.784 -100.000 191.495
18352.941 23971.223 -100.000 192.637
18352.941 24172.662 -100.000 193.779
18352.941 24374.101 -100.000 194.921
18352.941 24575.540 -100.000 196.064
18352.941 24776.978 -100.000 197.206
18352.941 24978.417 -100.000 198.348
18352.941 25179.856 -100.000 199.490
18352.941 25381.295 -100.000 200.633
18352.941 25582.734 -100.000 201.775
18352.941 25784.173 -100.000 202.917
18352.941 25985.612 -100.000 204.060
18352.941 26187.050 -100.000 205.202
18352.941 26388.489 -100.000 206.344
18352.941 26589.928 -100.000 207.486
18352.941 26791.367 -100.000 208.629
18352.941 26992.806 -100.000 209.771
18352.941 27194.245 -100.000 210.913
18352.941 27395.683 -100.000 212.056
18352.941 27597.122 -100.000 213.198
18352.941 27798.561 -100.000 214.340
18352.941 28000.000 -100.000 215.482
18554.622 0.000 -100.000 57.109
18554.622 201.439 -100.000 58.260
18554.622 402.878 -100.000 59.410
18554.622 604.317 -100.000 60.560
18554.622 805.755 -100.000 61.711
18554.622 1007.194 -100.000 62.861
18554.622 1208.633 -100.000 64.012
18554.622 1410.072 -100.000 65.162
18554.622 1611.511 -100.000 66.312
18554.622 1812.950 -100.000 67.463
18554.622 2014.388 -100.000 68.613
18554.622 2215.827 -100.000 69.764
18554.622 2417.266 -100.000 70.914
18554.622 2618.705 -100.000 72.064
18554.622 2820.144 -100.000 73.215
18554.622 3021.583 -100.000 74.365
18554.622 3223.022 -100.000 75.516
18554.622 3424.460 -100.000 76.666
18554.622 3625.899 -100.000 77.816
18554.622 3827.338 -100.000 78.967
18554.622 4028.777 -100.000 80.117
18554.622 4230.216 -100.000 81.268
18554.622 4431.655 -100.000 82.418
18554.622 4633.094 -100.000 83.568
18554.622 4834.532 -100.000 84.719
18554.622 5035.971 -100.000 85.869
18554.622 5237.410 -100.000 87.020
18554.622 5438.849 -100.000 88.170
18554.622 5640.288 -100.000 89.321
18554.622 5841.727 -100.000 90.471
18554.622 6043.165 -100.000 91.621
18554.622 6244.604 -100.000 92.772
18554.622 6446.043 -100.000 93.922
18554.622 6647.482 -100.000 95.073
18554.622 6848.921 -100.000 96.223
18554.622 7050.360 -100.000 97.373
18554.622 7251.799 -100.000 98.524
18554.622 7453.237 -100.000 99.674
18554.622 7654.676 -100.000 100.825
18554.622 7856.115 -100.000 101.975
18554.622 8057.554 -100.000 103.125
18554.622 8258.993 -100.000 104.276
18554.622 8460.432 -100.000 105.426
18554.622 8661.871 -100.000 106.577
18554.622 8863.309 -100.000 107.727
18554.622 9064.748 -100.000 108.877
18554.622 9266.187 -100.000 110.028
18554.622 9467.626 -100.000 111.178
18554.622 9669.065 -100.000 112.329
18554.622 9870.504 -100.000 113.479
18554.622 10071.942 -100.000 114.629
18554.622 10273.381 -100.000 115.780
18554.622 10474.820 -100.000 116.930
18554.622 10676.259 -100.000 118.081
18554.622 10877.698 -100.000 119.231
18554.622 11079.137 -100.000 120.381
18554.622 11280.576 -100.000 121.532
18554.622 11482.014 -100.000 122.682
18554.622 11683.453 -100.000 123.833
18554.622 11884.892 -100.000 124.983
18554.622 12086.331 -100.000 126.133
18554.622 12287.770 -100.000 127.284
18554.622 12489.209 -100.000 128.434
18554.622 12690.647 -100.000 129.585
18554.622 12892.086 -100.000 130.735
18554.622 13093.525 -100.000 131.885
18554.622 13294.964 -100.000 133.036
18554.622 13496.403 -100.000 134.186
18554.622 13697.842 -100.000 135.337
18554.622 13899.281 -100.000 136.487
18554.622 14100.719 -100.000 137.637
18554.622 14302.158 -100.000 138.788
18554.622 14503.597 -100.000 139.938
18554.622 14705.036 -100.000 141.089
18554.622 14906.475 -100.000 142.239
18554.622 15107.914 -100.000 143.389
18554.622 15309.353 -100.000 144.540
18554.622 15510.791 -100.000 145.690
18554.622 15712.230 -100.000 146.841
18554.622 15913.669 -100.000 147.991
18554.622 16115.108 -100.000 149.141
18554.622 16316.547 -100.000 150.292
18554.622 16517.986 -100.000 151.442
18554.622 16719.424 -100.000 152.593
18554.622 16920.863 -100.000 153.743
18554.622 17122.302 -100.000 154.893
18554.622 17323.741 -100.000 156.044
18554.622 17525.180 -100.000 157.194
18554.622 17726.619 -100.000 158.345
18554.622 17928.058 -100.000 159.495
18554.622 18129.496 -100.000 160.645
18554.622 18330.935 -100.000 161.796
18554.622 18532.374 -100.000 162.946
18554.622 18733.813 -100.000 164.097
18554.622 18935.252 -100.000 165.247
18554.622 19136.691 -100.000 166.397
18554.622 19338.129 -100.000 167.548
18554.622 19539.568 -100.000 168.698
18554.622 19741.007 -100.000 169.849
18554.622 19942.446 -100.000 170.999
18554.622 20143.885 -100.000 172.149
18554.622 20345.324 -100.000 173.300
18554.622 20546.763 -100.000 174.450
18554.622 20748.201 -100.000 175.601
18554.622 20949.640 -100.000 176.751
18554.622 21151.079 -100.000 177.901
18554.622 21352.518 -100.000 179.052
18554.622 21553.957 -100.000 180.202
18554.622 21755.396 -100.000 181.353
18554.622 21956.835 -100.000 182.503
18554.622 22158.273 -100.000 183.653
18554.622 22359.712 -100.000 184.804
18554.622 22561.151 -100.000 185.954
18554.622 22762.590 -100.000 187.105
18554.622 22964.029 -100.000 188.255
18554.622 23165.468 -100.000 189.405
18554.622 23366.906 -100.000 190.556
18554.622 23568.345 -100.000 191.706
18554.622 23769.784 -100.000 192.857
18554.622 23971.223 -100.000 194.007
18554.622 24172.662 -100.000 195.157
18554.622 24374.101 -100.000 196.308
18554.622 24575.540 -100.000 197.458
18554.622 24776.978 -100.000 198.609
18554.622 24978.417 -100.000 199.759
18554.622 25179.856 -100.000 200.909
18554.622 25381.295 -100.000 202.060
18554.622 25582.734 -100.000 203.210
18554.622 25784.173 -100.000 204.361
18554.622 25985.612 -100.000 205.511
18554.622 26187.050 -100.000 206.662
18554.622 26388.489 -100.000 207.812
18554.622 26589.928 -100.000 208.962
18554.622 26791.367 -100.000 210.113
18554.622 26992.806 -100.000 211.263
18554.622 27194.245 -100.000 212.414
18554.622 27395.683 -100.000 213.564
18554.622 27597.122 -100.000 214.714
18554.622 27798.561 -100.000 215.865
18554.622 28000.000 -100.000 217.015
18756.303 0.000 -100.000 57.513
18756.303 201.439 -100.000 58.671
18756.303 402.878 -100.000 59.830
18756.303 604.317 -100.000 60.988
18756.303 805.755 -100.000 62.147
18756.303 1007.194 -100.000 63.305
18756.303 1208.633 -100.000 64.464
18756.303 1410.072 -100.000 65.622
18756.303 1611.511 -100.000 66.781
18756.303 1812.950 -100.000 67.939
18756.303 2014.388 -100.000 69.098
18756.303 2215.827 -100.000 70.256
18756.303 2417.266 -100.000 71.415
18756.303 2618.705 -100.000 72.573
18756.303 2820.144 -100.000 73.732
18756.303 3021.583 -100.000 74.891
18756.303 3223.022 -100.000 76.049
18756.303 3424.460 -100.000 77.208
18756.303 3625.899 -100.000 78.366
18756.303 3827.338 -100.000 79.525
18756.303 4028.777 -100.000 80.683
18756.303 4230.216 -100.000 81.842
18756.303 4431.655 -100.000 83.000
18756.303 4633.094 -100.000 84.159
18756.303 4834.532 -100.000 85.317
18756.303 5035.971 -100.000 86.476
18756.303 5237.410 -100.000 87.634
18756.303 5438.849 -100.000 88.793
18756.303 5640.288 -100.000 89.951
18756.303 5841.727 -100.000 91.110
18756.303 6043.165 -100.000 92.268
18756.303 6244.604 -100.000 93.427
18756.303 6446.043 -100.000 94.585
18756.303 6647.482 -100.000 95.744
18756.303 6848.921 -100.000 96.903
18756.303 7050.360 -100.000 98.061
18756.303 7251.799 -100.000 99.220
18756.303 7453.237 -100.000 100.378
18756.303 7654.676 -100.000 101.537
18756.303 7856.115 -100.000 102.695
18756.303 8057.554 -100.000 103.854
18756.303 8258.993 -100.000 105.012
18756.303 8460.432 -100.000 106.171
18756.303 8661.871 -100.000 107.329
18756.303 8863.309 -100.000 108.488
18756.303 9064.748 -100.000 109.646
18756.303 9266.187 -100.000 110.805
18756.303 9467.626 -100.000 111.963
18756.303 9669.065 -100.000 113.122
18756.303 9870.504 -100.000 114.280
18756.303 10071.942 -100.000 115.439
18756.303 10273.381 -100.000 116.597
18756.303 10474.820 -100.000 117.756
18756.303 10676.259 -100.000 118.915
18756.303 10877.698 -100.000 120.073
18756.303 11079.137 -100.000 121.232
18756.303 11280.576 -100.000 122.390
18756.303 11482.014 -100.000 123.549
18756.303 11683.453 -100.000 124.707
18756.303 11884.892 -100.000 125.866
18756.303 12086.331 -100.000 127.024
18756.303 12287.770 -100.000 128.183
18756.303 12489.209 -100.000 129.341
18756.303 12690.647 -100.000 130.500
18756.303 12892.086 -100.000 131.658
18756.303 13093.525 -100.000 132.817
18756.303 13294.964 -100.000 133.975
18756.303 13496.403 -100.000 135.134
18756.303 13697.842 -100.000 136.292
18756.303 13899.281 -100.000 137.451
18756.303 14100.719 -100.000 138.610
18756.303 14302.158 -100.000 139.768
18756.303 14503.597 -100.000 140.927
18756.303 14705.036 -100.000 142.085
18756.303 14906.475 -100.000 143.244
18756.303 15107.914 -100.000 144.402
18756.303 15309.353 -100.000 145.561
18756.303 15510.791 -100.000 146.719
18756.303 15712.230 -100.000 147.878
18756.303 15913.669 -100.000 149.036
18756.303 16115.108 -100.000 150.195
18756.303 16316.547 -100.000 151.353
18756.303 16517.986 -100.000 152.512
18756.303 16719.424 -100.000 153.670
18756.303 16920.863 -100.000 154.829
18756.303 17122.302 -100.000 155.987
18756.303 17323.741 -100.000 157.146
18756.303 17525.180 -100.000 158.304
18756.303 17726.619 -100.000 159.463
18756.303 17928.058 -100.000 160.622
18756.303 18129.496 -100.000 161.780
18756.303 18330.935 -100.000 162.939
18756.303 18532.374 -100.000 164.097
18756.303 18733.813 -100.000 165.256
18756.303 18935.252 -100.000 166.414
18756.303 19136.691 -100.000 167.573
18756.303 19338.129 -100.000 168.731
18756.303 19539.568 -100.000 169.890
18756.303 19741.007 -100.000 171.048
18756.303 19942.446 -100.000 172.207
18756.303 20143.885 -100.000 173.365
18756.303 20345.324 -100.000 174.524
18756.303 20546.763 -100.000 175.682
18756.303 20748.201 -100.000 176.841
18756.303 20949.640 -100.000 177.999
18756.303 21151.079 -100.000 179.158
18756.303 21352.518 -100.000 180.316
18756.303 21553.957 -100.000 181.475
18756.303 21755.396 -100.000 182.634
18756.303 21956.835 -100.000 183.792
18756.303 22158.273 -100.000 184.951
18756.303 22359.712 -100.000 186.109
18756.303 22561.151 -100.000 187.268
18756.303 22762.590 -100.000 188.426
18756.303 22964.029 -100.000 189.585
18756.303 23165.468 -100.000 190.743
18756.303 23366.906 -100.000 191.902
18756.303 23568.345 -100.000 193.060
18756.303 23769.784 -100.000 194.219
18756.303 23971.223 -100.000 195.377
18756.303 24172.662 -100.000 196.536
18756.303 24374.101 -100.000 197.694
18756.303 24575.540 -100.000 198.853
18756.303 24776.978 -100.000 200.011
18756.303 24978.417 -100.000 201.170
18756.303 25179.856 -100.000 202.329
